# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:27:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4697996
index,raw24
204,-1906192
205,-1703863
206,-1504031
207,-1306360
208,-1111024
209,-917833
210,-726977
211,-539040
212,-352286
213,-168811
214,13746
215,191648
216,368569
217,541868
218,712649
219,880642
220,1045063
221,1207431
222,1365668
223,1521917
224,1674859
225,1825799
226,1973440
227,2119119
228,2262004
229,2402736
230,2540427
231,2675861
232,2810366
233,2940207
234,3069096
235,3194770
236,3320548
237,3436550
238,3524579
239,3586436
240,3624823
241,3641980
242,3637784
243,3613403
244,3569938
245,3506215
246,3423851
247,3323721
248,3204723
249,3071044
250,2920189
251,2757456
252,2580472
253,2393701
254,2198400
255,1997548
256,1792008
257,1585309
258,1378732
259,1176532
260,979252
261,789076
262,608932
263,440426
264,284844
265,143745
266,16328
267,-96578
268,-196303
269,-284255
270,-362308
271,-434392
272,-502435
273,-569829
274,-638952
275,-712250
276,-791867
277,-877546
278,-971831
279,-1072840
280,-1182501
281,-1299117
282,-1422486
283,-1550737
284,-1685747
285,-1824630
286,-1967191
287,-2111847
288,-2255573
289,-2397874
290,-2534341
291,-2663712
292,-2779386
293,-2882119
294,-2965327
295,-3028229
296,-3065308
297,-3075749
298,-3055214
299,-3002681
300,-2915466
301,-2791030
302,-2629050
303,-2430409
304,-2223312
305,-2018745
306,-1816458
307,-1616964
308,-1419383
309,-1224634
310,-1031964
311,-840470
312,-652560
313,-466288
314,-282495
315,-100581
316,78888
317,255374
318,429975
319,600842
320,769697
321,936291
322,1098489
323,1258475
324,1416337
325,1570412
326,1722516
327,1872562
328,2019270
329,2163823
330,2306143
331,2446085
332,2582883
333,2719071
334,2851659
335,2981967
336,3110083
337,3236128
338,3360021
339,3479634
340,3569314
341,3628118
342,3660203
343,3662876
344,3642485
345,3596528
346,3528873
347,3440611
348,3333407
349,3208504
350,3067776
351,2911729
352,2743502
353,2562559
354,2371270
355,2170429
356,1961004
357,1744188
358,1520751
359,1292446
360,1063072
361,834630
362,607696
363,382790
364,159343
365,-61556
366,-280373
367,-495842
368,-707494
369,-915415
370,-1119024
371,-1317207
372,-1509814
373,-1693198
374,-1861847
375,-2017908
376,-2158062
377,-2283886
378,-2393903
379,-2490019
380,-2570211
381,-2637529
382,-2690559
383,-2731687
384,-2760401
385,-2779104
386,-2789549
387,-2790625
388,-2785980
389,-2773264
390,-2757453
391,-2736221
392,-2711983
393,-2684532
394,-2655668
395,-2624496
396,-2593287
397,-2561523
398,-2528738
399,-2496269
400,-2463229
401,-2431320
402,-2398175
403,-2365394
404,-2331658
405,-2297165
406,-2261029
407,-2222553
408,-2181753
409,-2138231
410,-2090386
411,-2039299
412,-1982618
413,-1920568
414,-1853773
415,-1780739
416,-1701913
417,-1615906
418,-1524340
419,-1426178
420,-1321700
421,-1211579
422,-1096487
423,-977033
424,-852458
425,-724802
426,-594865
427,-461313
428,-327952
429,-193976
430,-60224
431,72143
432,202902
433,329693
434,452997
435,571974
436,686352
437,794484
438,896051
439,991310
440,1078293
441,1157833
442,1228604
443,1291198
444,1344576
445,1389012
446,1423874
447,1448740
448,1464612
449,1471129
450,1469181
451,1458034
452,1437960
453,1410432
454,1375100
455,1331324
456,1281194
457,1224677
458,1160480
459,1091034
460,1015053
461,933817
462,847583
463,756031
464,658915
465,558243
466,453063
467,343511
468,230925
469,114153
470,-5445
471,-128132
472,-252556
473,-378014
474,-505903
475,-633322
476,-761308
477,-887439
478,-1013251
479,-1136951
480,-1257125
481,-1374179
482,-1486939
483,-1594070
484,-1694883
485,-1789804
486,-1876850
487,-1956613
488,-2027166
489,-2089054
490,-2140575
491,-2182538
492,-2214448
493,-2235577
494,-2246232
495,-2245486
496,-2235188
497,-2213043
498,-2180637
499,-2138083
500,-2086726
501,-2025207
502,-1956128
503,-1877705
504,-1792828
505,-1700433
506,-1602753
507,-1498766
508,-1390727
509,-1278965
510,-1164889
511,-1048387
