# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4654493
index,raw24
304,-1191588
305,-999131
306,-809569
307,-621262
308,-435674
309,-252293
310,-71006
311,108547
312,284253
313,458419
314,629467
315,797918
316,962804
317,1125183
318,1284990
319,1442121
320,1596585
321,1748518
322,1897328
323,2043833
324,2188927
325,2330364
326,2469967
327,2607034
328,2742220
329,2875765
330,3005926
331,3134063
332,3260792
333,3385386
334,3507845
335,3628033
336,3746382
337,3862644
338,3976973
339,4068447
340,4125703
341,4153759
342,4155044
343,4129705
344,4080105
345,4006959
346,3912597
347,3798240
348,3666792
349,3518297
350,3355907
351,3180361
352,2992429
353,2792384
354,2581411
355,2360520
356,2131048
357,1895388
358,1657396
359,1422226
360,1186820
361,953563
362,721631
363,493079
364,265043
365,40458
366,-182443
367,-401469
368,-617211
369,-828640
370,-1035643
371,-1237533
372,-1433197
373,-1619334
374,-1788529
375,-1941246
376,-2076209
377,-2195748
378,-2297544
379,-2383959
380,-2455676
381,-2515153
382,-2561822
383,-2598301
384,-2625200
385,-2643111
386,-2655469
387,-2660952
388,-2662396
389,-2660119
390,-2653834
391,-2644806
392,-2633227
393,-2619274
394,-2603306
395,-2584692
396,-2563720
397,-2540607
398,-2514449
399,-2487222
400,-2456391
401,-2423035
402,-2385467
403,-2346152
404,-2302345
405,-2255528
406,-2205333
407,-2151352
408,-2093969
409,-2032858
410,-1968921
411,-1900777
412,-1829625
413,-1754906
414,-1676699
415,-1594703
416,-1508716
417,-1419036
418,-1325655
419,-1229149
420,-1128671
421,-1026005
422,-919480
423,-810743
424,-698220
425,-584615
426,-468968
427,-352599
428,-234659
429,-118079
430,-1496
431,112424
432,224298
433,333775
434,438878
435,539648
436,634902
437,724849
438,807840
439,884686
440,954146
441,1016077
442,1069465
443,1115751
444,1152238
445,1181082
446,1199994
447,1210231
448,1213027
449,1206655
450,1192836
451,1170994
452,1142387
453,1106088
454,1063929
455,1015927
456,962355
457,903765
458,839967
459,771896
460,699154
461,622181
462,540809
463,454439
464,363927
465,269355
466,171274
467,69189
468,-36571
469,-145351
470,-255701
471,-368166
472,-482385
473,-595870
474,-709829
475,-822159
476,-932674
477,-1040248
478,-1144633
479,-1244326
480,-1338654
481,-1427882
482,-1509124
483,-1582732
484,-1647563
485,-1703481
486,-1749377
487,-1784716
488,-1809658
489,-1824885
490,-1828542
491,-1821999
492,-1805193
493,-1778612
494,-1743195
495,-1698646
496,-1646647
497,-1586766
498,-1521100
499,-1447963
500,-1369778
501,-1285603
502,-1197790
503,-1105995
504,-1011196
505,-913617
506,-813593
507,-713726
508,-611703
509,-510612
510,-409190
511,-307004
