# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:22:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5167298
index,raw24
169,304555
170,155118
171,-31437
172,-246257
173,-466355
174,-687170
175,-906438
176,-1125239
177,-1341254
178,-1553442
179,-1761988
180,-1967133
181,-2169101
182,-2366892
183,-2561659
184,-2753595
185,-2942275
186,-3126619
187,-3310262
188,-3489066
189,-3665568
190,-3838560
191,-4004012
192,-4166267
193,-4321134
194,-4466783
195,-4576021
196,-4640103
197,-4653808
198,-4617168
199,-4525125
200,-4381164
201,-4179469
202,-3951295
203,-3725621
204,-3502262
205,-3283427
206,-3065138
207,-2851164
208,-2638807
209,-2429485
210,-2222661
211,-2017445
212,-1815663
213,-1616193
214,-1418156
215,-1223239
216,-1030058
217,-839012
218,-650734
219,-463758
220,-279573
221,-96803
222,82513
223,260238
224,435263
225,607218
226,775967
227,942361
228,1105302
229,1265519
230,1423788
231,1578262
232,1729942
233,1879730
234,2026989
235,2170358
236,2312693
237,2451450
238,2588679
239,2722315
240,2855127
241,2983458
242,3110614
243,3209818
244,3267162
245,3290764
246,3280730
247,3242745
248,3176077
249,3087258
250,2976009
251,2847846
252,2702322
253,2544336
254,2374921
255,2198599
256,2014579
257,1827805
258,1638542
259,1450230
260,1265245
261,1084402
262,910542
263,745567
264,589620
265,443820
266,309582
267,186304
268,74369
269,-26832
270,-117893
271,-199982
272,-275030
273,-345332
274,-410722
275,-474496
276,-537470
277,-600788
278,-666795
279,-735162
280,-807264
281,-882365
282,-960898
283,-1042476
284,-1125909
285,-1210731
286,-1295352
287,-1378642
288,-1458865
289,-1534615
290,-1603436
291,-1664496
292,-1716069
293,-1757107
294,-1785333
295,-1802651
296,-1804391
297,-1794259
298,-1769728
299,-1732344
300,-1680636
301,-1615527
302,-1536834
303,-1445350
304,-1340990
305,-1223106
306,-1094077
307,-952031
308,-798547
309,-632977
310,-456588
311,-274332
312,-94003
313,84137
314,260094
315,433231
316,603298
317,770608
318,934954
319,1097184
320,1256106
321,1412913
322,1566140
323,1717269
324,1866011
325,2012095
326,2156506
327,2297915
328,2437818
329,2574528
330,2709990
331,2843099
332,2973432
333,3101925
334,3228595
335,3353793
336,3476287
337,3597247
338,3715288
339,3832570
340,3947694
341,4061268
342,4173325
343,4282335
344,4391180
345,4488028
346,4567872
347,4631963
348,4682133
349,4716018
350,4735754
351,4739376
352,4727613
353,4701508
354,4658494
355,4601606
356,4528388
357,4441635
358,4337709
359,4220667
360,4089032
361,3944181
362,3785372
363,3614653
364,3432156
365,3239577
366,3037702
367,2827499
368,2610650
369,2387931
370,2162024
371,1932928
372,1703388
373,1474396
374,1247904
375,1023943
376,803834
377,589744
378,381680
379,182098
380,-9645
381,-191779
382,-364228
383,-524984
384,-676255
385,-815349
386,-944033
387,-1061950
388,-1170012
389,-1266278
390,-1354963
391,-1433182
392,-1503895
393,-1565255
394,-1619168
395,-1666482
396,-1707071
397,-1741870
398,-1770794
399,-1795058
400,-1813422
401,-1827817
402,-1837650
403,-1843362
404,-1844953
405,-1844207
406,-1838822
407,-1830046
408,-1818342
409,-1802872
410,-1784540
411,-1763162
412,-1739211
413,-1711159
414,-1680342
415,-1646729
416,-1610472
417,-1571211
418,-1529107
419,-1484889
420,-1437251
421,-1387652
422,-1336067
423,-1282423
424,-1226635
425,-1169333
426,-1110270
427,-1049943
428,-988087
429,-926006
430,-863285
431,-799772
432,-736386
433,-673408
434,-611654
435,-549987
436,-489280
437,-430636
438,-374360
439,-319130
440,-267091
441,-217714
442,-171216
443,-128211
444,-89131
445,-54056
446,-21378
447,6225
448,30328
449,50949
450,66942
451,79750
452,89476
453,95289
454,97046
455,96762
456,92494
457,85203
458,75856
459,63591
460,48887
461,30769
462,11294
463,-11772
464,-36026
465,-64078
466,-94142
467,-127363
468,-163739
469,-203823
470,-247254
471,-295216
472,-346596
473,-401258
474,-460873
475,-522544
476,-589217
477,-658185
478,-730928
479,-805463
480,-883757
481,-964593
482,-1047539
483,-1131851
484,-1217777
485,-1304580
486,-1391501
487,-1477899
488,-1563311
489,-1647480
490,-1729007
491,-1808276
492,-1884623
493,-1956953
494,-2025138
495,-2089131
496,-2147908
497,-2201349
498,-2249873
499,-2291734
500,-2328366
501,-2358026
502,-2382466
503,-2399823
504,-2410298
505,-2414116
506,-2411293
507,-2401695
508,-2385490
509,-2363103
510,-2333278
511,-2298993
