# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:26:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4860468
index,raw24
244,4475231
245,4477829
246,4454659
247,4409507
248,4342888
249,4258998
250,4157654
251,4043139
252,3915549
253,3781023
254,3638410
255,3490822
256,3340635
257,3189388
258,3037374
259,2886403
260,2736555
261,2587077
262,2439513
263,2293295
264,2148943
265,2004745
266,1861020
267,1717521
268,1573431
269,1428135
270,1280769
271,1130053
272,973843
273,812140
274,643593
275,467690
276,283585
277,91638
278,-106861
279,-309520
280,-515594
281,-720131
282,-922307
283,-1120354
284,-1311906
285,-1493978
286,-1663115
287,-1818600
288,-1958090
289,-2080995
290,-2186765
291,-2274538
292,-2344252
293,-2395398
294,-2425090
295,-2435418
296,-2424824
297,-2393960
298,-2340244
299,-2264095
300,-2166282
301,-2043994
302,-1899688
303,-1731184
304,-1540997
305,-1344353
306,-1151373
307,-959848
308,-770627
309,-583765
310,-399093
311,-215933
312,-36610
313,142082
314,317353
315,489658
316,658838
317,826158
318,990561
319,1151856
320,1310299
321,1466187
322,1619640
323,1770243
324,1918987
325,2064280
326,2208220
327,2349743
328,2488312
329,2624824
330,2758816
331,2891127
332,3020694
333,3149101
334,3274285
335,3398853
336,3520366
337,3640320
338,3757692
339,3871385
340,3957881
341,4016989
342,4051811
343,4062756
344,4051645
345,4017798
346,3964971
347,3892599
348,3803348
349,3697076
350,3577049
351,3442660
352,3297696
353,3140989
354,2976358
355,2802442
356,2621492
357,2434308
358,2241315
359,2043145
360,1841080
361,1634967
362,1425912
363,1216178
364,1002925
365,790403
366,578242
367,366988
368,158623
369,-46693
370,-247327
371,-442577
372,-629723
373,-809510
374,-981251
375,-1143275
376,-1296264
377,-1439761
378,-1573442
379,-1697897
380,-1813306
381,-1921333
382,-2019426
383,-2110668
384,-2194946
385,-2272086
386,-2343505
387,-2408723
388,-2470277
389,-2525743
390,-2577835
391,-2625256
392,-2669447
393,-2708746
394,-2746087
395,-2778576
396,-2807804
397,-2833798
398,-2855596
399,-2873855
400,-2888152
401,-2899080
402,-2905110
403,-2908195
404,-2905568
405,-2899022
406,-2887940
407,-2872035
408,-2852084
409,-2827736
410,-2799079
411,-2765209
412,-2728280
413,-2686155
414,-2640531
415,-2589873
416,-2536372
417,-2478639
418,-2416496
419,-2350713
420,-2280706
421,-2207180
422,-2129606
423,-2047810
424,-1962272
425,-1873929
426,-1781924
427,-1686979
428,-1589309
429,-1490195
430,-1388461
431,-1286339
432,-1184022
433,-1081942
434,-981057
435,-881074
436,-785366
437,-691422
438,-602522
439,-517616
440,-439249
441,-365099
442,-297943
443,-237674
444,-184717
445,-138223
446,-99342
447,-69738
448,-46553
449,-31396
450,-24584
451,-24381
452,-31946
453,-47070
454,-68056
455,-96032
456,-130748
457,-170676
458,-216303
459,-268053
460,-324908
461,-386364
462,-452413
463,-522206
464,-596494
465,-674981
466,-755739
467,-839551
468,-925432
469,-1013983
470,-1103555
471,-1193941
472,-1285027
473,-1374902
474,-1465054
475,-1552611
476,-1639790
477,-1724238
478,-1806035
479,-1884911
480,-1959369
481,-2030353
482,-2098066
483,-2160425
484,-2217506
485,-2270795
486,-2316734
487,-2358059
488,-2391611
489,-2418991
490,-2438968
491,-2452742
492,-2458419
493,-2457718
494,-2449434
495,-2433887
496,-2411966
497,-2383752
498,-2349061
499,-2307582
500,-2261524
501,-2209848
502,-2153834
503,-2093644
504,-2029204
505,-1961564
506,-1891205
507,-1818486
508,-1742320
509,-1665107
510,-1585784
511,-1506102
