# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5090270
index,raw24
209,-1033586
210,-843340
211,-655957
212,-469781
213,-286620
214,-104849
215,73892
216,250691
217,424492
218,596441
219,765200
220,931178
221,1094057
222,1254227
223,1411602
224,1566326
225,1718142
226,1867717
227,2014649
228,2158795
229,2300875
230,2440154
231,2577896
232,2711686
233,2844531
234,2974863
235,3102564
236,3228498
237,3352615
238,3475094
239,3595102
240,3700879
241,3774595
242,3822726
243,3842636
244,3837943
245,3808674
246,3757177
247,3685791
248,3596669
249,3492158
250,3375395
251,3247503
252,3111627
253,2969895
254,2822556
255,2674348
256,2524341
257,2375577
258,2228823
259,2084183
260,1942193
261,1803412
262,1667807
263,1533436
264,1402249
265,1271925
266,1142986
267,1013375
268,884067
269,753943
270,622307
271,488727
272,352659
273,213728
274,71886
275,-74147
276,-223338
277,-376734
278,-531288
279,-688479
280,-845563
281,-1001692
282,-1154706
283,-1302781
284,-1443830
285,-1575118
286,-1696005
287,-1804254
288,-1898514
289,-1977642
290,-2040601
291,-2088632
292,-2118729
293,-2133438
294,-2130530
295,-2112478
296,-2077180
297,-2027150
298,-1959967
299,-1878647
300,-1780194
301,-1668617
302,-1540269
303,-1399121
304,-1242542
305,-1072990
306,-890019
307,-702951
308,-517145
309,-333530
310,-152441
311,27002
312,203318
313,377541
314,548119
315,717076
316,882325
317,1044889
318,1205170
319,1362006
320,1516696
321,1668983
322,1818523
323,1965261
324,2110397
325,2252228
326,2392257
327,2530301
328,2666320
329,2799306
330,2930637
331,3058839
332,3186017
333,3310693
334,3434440
335,3554965
336,3674155
337,3776363
338,3857582
339,3920895
340,3964760
341,3990220
342,3998197
343,3988821
344,3961942
345,3918450
346,3859404
347,3785517
348,3697151
349,3594899
350,3480541
351,3354076
352,3217186
353,3070314
354,2915003
355,2752087
356,2583247
357,2407796
358,2228230
359,2044542
360,1858204
361,1669521
362,1479725
363,1288817
364,1098491
365,908653
366,720830
367,536126
368,353717
369,174922
370,1012
371,-167108
372,-329055
373,-483871
374,-631948
375,-772679
376,-904817
377,-1029034
378,-1144853
379,-1252881
380,-1353144
381,-1445259
382,-1529914
383,-1608519
384,-1678467
385,-1744430
386,-1803153
387,-1856669
388,-1905810
389,-1949810
390,-1990196
391,-2025497
392,-2057433
393,-2085062
394,-2109072
395,-2130446
396,-2147522
397,-2162436
398,-2173564
399,-2182019
400,-2187352
401,-2190685
402,-2190690
403,-2188510
404,-2183595
405,-2177545
406,-2167663
407,-2157246
408,-2143959
409,-2128929
410,-2112597
411,-2094443
412,-2075044
413,-2054038
414,-2032652
415,-2009179
416,-1985502
417,-1960676
418,-1936044
419,-1909680
420,-1884119
421,-1856649
422,-1829622
423,-1802279
424,-1774475
425,-1746626
426,-1718205
427,-1690211
428,-1661597
429,-1632890
430,-1603931
431,-1575959
432,-1548351
433,-1521762
434,-1495016
435,-1469761
436,-1446478
437,-1423437
438,-1403687
439,-1385364
440,-1370371
441,-1357228
442,-1347470
443,-1339921
444,-1335086
445,-1334235
446,-1337080
447,-1341861
448,-1349473
449,-1361228
450,-1374926
451,-1391662
452,-1410700
453,-1431776
454,-1456337
455,-1481736
456,-1509995
457,-1539434
458,-1571590
459,-1604510
460,-1640275
461,-1676634
462,-1715006
463,-1754860
464,-1795526
465,-1838219
466,-1882058
467,-1926805
468,-1973249
469,-2020825
470,-2069610
471,-2118629
472,-2167339
473,-2216818
474,-2264971
475,-2312735
476,-2359133
477,-2403773
478,-2446223
479,-2485372
480,-2523653
481,-2557417
482,-2588865
483,-2615701
484,-2640389
485,-2659419
486,-2675334
487,-2686816
488,-2694352
489,-2697175
490,-2694678
491,-2688261
492,-2676933
493,-2660830
494,-2639153
495,-2613231
496,-2582144
497,-2546781
498,-2506142
499,-2460668
500,-2411727
501,-2356633
502,-2298281
503,-2235513
504,-2168992
505,-2098271
506,-2024215
507,-1946840
508,-1867130
509,-1784734
510,-1699180
511,-1612741
