# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4470665
index,raw24
167,1171368
168,924345
169,679032
170,437357
171,200024
172,-32665
173,-261397
174,-485653
175,-707273
176,-923731
177,-1138570
178,-1348799
179,-1556723
180,-1761125
181,-1964302
182,-2163734
183,-2361766
184,-2554565
185,-2740965
186,-2898679
187,-2974909
188,-2957394
189,-2848201
190,-2656829
191,-2444225
192,-2235686
193,-2029197
194,-1826166
195,-1624319
196,-1425697
197,-1227946
198,-1033709
199,-841254
200,-650680
201,-461800
202,-276200
203,-92438
204,89541
205,267674
206,443874
207,617091
208,787600
209,955144
210,1120235
211,1282379
212,1441470
213,1597646
214,1752155
215,1903421
216,2051365
217,2198074
218,2341174
219,2483416
220,2621897
221,2757921
222,2891904
223,3023711
224,3152782
225,3280045
226,3404821
227,3527965
228,3647870
229,3766833
230,3882173
231,3996371
232,4103307
233,4169175
234,4198466
235,4194433
236,4162481
237,4102389
238,4017936
239,3909174
240,3778864
241,3627867
242,3457368
243,3270514
244,3066955
245,2848165
246,2616457
247,2374897
248,2130736
249,1888875
250,1647797
251,1410284
252,1174136
253,942032
254,713949
255,492310
256,282266
257,95159
258,-65060
259,-197820
260,-302428
261,-378583
262,-427649
263,-452981
264,-456477
265,-444870
266,-420583
267,-391972
268,-362068
269,-337920
270,-322703
271,-322191
272,-337720
273,-373199
274,-427505
275,-500821
276,-591784
277,-698183
278,-817954
279,-946846
280,-1082163
281,-1219927
282,-1358738
283,-1494164
284,-1623493
285,-1743943
286,-1851290
287,-1943328
288,-2016227
289,-2068733
290,-2097448
291,-2100184
292,-2076392
293,-2022755
294,-1940156
295,-1826111
296,-1680864
297,-1503411
298,-1307915
299,-1114131
300,-922859
301,-733299
302,-546801
303,-361918
304,-179338
305,1252
306,178708
307,354582
308,526282
309,696466
310,862693
311,1026844
312,1187750
313,1346677
314,1502161
315,1655178
316,1806344
317,1953787
318,2099525
319,2242572
320,2383122
321,2522007
322,2658140
323,2792335
324,2924298
325,3054341
326,3182344
327,3308236
328,3431368
329,3553805
330,3672651
331,3791555
332,3907132
333,4021967
334,4133276
335,4244452
336,4343861
337,4413067
338,4455088
339,4470665
340,4461687
341,4428494
342,4372738
343,4294772
344,4197984
345,4080999
346,3947445
347,3797195
348,3632859
349,3453072
350,3260658
351,3055620
352,2838479
353,2610413
354,2372190
355,2130237
356,1888337
357,1647634
358,1408817
359,1171765
360,936422
361,703108
362,472038
363,242604
364,16886
365,-206676
366,-425594
367,-641070
368,-850864
369,-1055704
370,-1252663
371,-1432750
372,-1591008
373,-1725669
374,-1836803
375,-1924626
376,-1988807
377,-2030205
378,-2049029
379,-2049291
380,-2031016
381,-1995977
382,-1947165
383,-1885655
384,-1815857
385,-1737371
386,-1655151
387,-1569261
388,-1483398
389,-1397376
390,-1314406
391,-1233861
392,-1158191
393,-1087233
394,-1020741
395,-960456
396,-905067
397,-854300
398,-808436
399,-766929
400,-728140
401,-692147
402,-657398
403,-624110
404,-588986
405,-553354
406,-514702
407,-473959
408,-429870
409,-382105
410,-330546
411,-274378
412,-214817
413,-150734
414,-83164
415,-11474
416,62760
417,139952
418,219383
419,299948
420,381927
421,464809
422,548000
423,631429
424,714456
425,796873
426,878792
427,959092
428,1038231
429,1116056
430,1192336
431,1266439
432,1337740
433,1407841
434,1474013
435,1538713
436,1599085
437,1656610
438,1709720
439,1758151
440,1801856
441,1840988
442,1872972
443,1899535
444,1919807
445,1933117
446,1939041
447,1938700
448,1931807
449,1917619
450,1898529
451,1872833
452,1841853
453,1805244
454,1763488
455,1715912
456,1663703
457,1605740
458,1542520
459,1473547
460,1398336
461,1317013
462,1228980
463,1134974
464,1034275
465,927261
466,814364
467,695489
468,571228
469,441926
470,307032
471,169138
472,27646
473,-116910
474,-262295
475,-407695
476,-552750
477,-694746
478,-833469
479,-967047
480,-1094281
481,-1214940
482,-1327152
483,-1430965
484,-1523423
485,-1606261
486,-1677233
487,-1737036
488,-1784440
489,-1818830
490,-1842288
491,-1852471
492,-1851677
493,-1838011
494,-1812779
495,-1776221
496,-1730052
497,-1671961
498,-1606669
499,-1531593
500,-1450206
501,-1360685
502,-1265751
503,-1165772
504,-1061046
505,-953484
506,-842816
507,-730657
508,-615600
509,-501469
510,-386823
511,-272760
