# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,5569338
index,raw24
172,-351323
173,-578744
174,-801962
175,-1020584
176,-1236403
177,-1447476
178,-1655140
179,-1859954
180,-2060518
181,-2258523
182,-2452807
183,-2644380
184,-2832553
185,-3019343
186,-3201951
187,-3382392
188,-3559939
189,-3734560
190,-3903352
191,-4062756
192,-4187132
193,-4237341
194,-4210127
195,-4101670
196,-3911305
197,-3682899
198,-3460698
199,-3238899
200,-3021368
201,-2805599
202,-2593409
203,-2382172
204,-2174057
205,-1967840
206,-1764008
207,-1563384
208,-1364441
209,-1168363
210,-973588
211,-781589
212,-591574
213,-404158
214,-218436
215,-35314
216,145723
217,323705
218,499401
219,671780
220,841418
221,1008300
222,1172177
223,1333097
224,1491239
225,1647025
226,1799056
227,1949756
228,2096574
229,2241238
230,2382668
231,2521794
232,2657806
233,2791049
234,2921949
235,3045680
236,3110180
237,3101904
238,3033958
239,2912171
240,2746664
241,2543720
242,2312098
243,2066400
244,1821171
245,1575621
246,1332917
247,1091298
248,853037
249,617205
250,383145
251,152675
252,-75184
253,-299055
254,-518898
255,-733283
256,-942609
257,-1144094
258,-1328947
259,-1484952
260,-1613747
261,-1712790
262,-1785005
263,-1830851
264,-1855020
265,-1857129
266,-1843094
267,-1816525
268,-1779912
269,-1738374
270,-1695458
271,-1654555
272,-1619217
273,-1593092
274,-1577409
275,-1574697
276,-1582648
277,-1603071
278,-1633619
279,-1670964
280,-1713288
281,-1756271
282,-1798320
283,-1836045
284,-1867189
285,-1888105
286,-1898890
287,-1895746
288,-1878955
289,-1847238
290,-1798868
291,-1733489
292,-1652013
293,-1553731
294,-1437862
295,-1306590
296,-1158326
297,-994321
298,-815280
299,-629164
300,-444695
301,-261537
302,-80593
303,97313
304,272469
305,445580
306,615557
307,783074
308,947866
309,1110015
310,1268943
311,1425612
312,1579606
313,1731037
314,1879906
315,2026837
316,2171045
317,2313324
318,2453074
319,2590534
320,2727018
321,2860093
322,2991336
323,3120459
324,3248062
325,3372665
326,3496510
327,3617739
328,3737721
329,3854953
330,3970818
331,4085246
332,4197539
333,4308674
334,4416964
335,4524929
336,4630329
337,4734924
338,4837626
339,4938595
340,5038232
341,5136289
342,5233270
343,5327023
344,5422429
345,5500823
346,5549304
347,5569338
348,5561898
349,5527243
350,5464081
351,5373510
352,5255822
353,5110716
354,4939468
355,4741929
356,4520046
357,4274967
358,4011269
359,3746123
360,3480370
361,3217225
362,2954680
363,2694983
364,2437134
365,2181701
366,1928499
367,1676815
368,1429042
369,1185148
370,945091
371,708648
372,475865
373,247375
374,23329
375,-196714
376,-409618
377,-612072
378,-789613
379,-941597
380,-1066858
381,-1167607
382,-1243993
383,-1298161
384,-1331275
385,-1345192
386,-1342700
387,-1324200
388,-1293478
389,-1250640
390,-1199928
391,-1141413
392,-1077466
393,-1009974
394,-939699
395,-867904
396,-795390
397,-723093
398,-650157
399,-578726
400,-508479
401,-438769
402,-369427
403,-300678
404,-231937
405,-162229
406,-91977
407,-19630
408,54452
409,131246
410,211014
411,293772
412,379016
413,468874
414,560977
415,657420
416,756748
417,860287
418,965270
419,1073592
420,1183637
421,1295509
422,1407151
423,1520699
424,1633041
425,1745138
426,1856045
427,1965266
428,2071554
429,2175326
430,2274940
431,2370622
432,2462661
433,2548936
434,2631497
435,2707200
436,2777589
437,2842026
438,2901375
439,2954925
440,3002428
441,3043950
442,3080386
443,3111786
444,3137686
445,3159783
446,3176262
447,3190282
448,3198964
449,3206142
450,3209871
451,3210031
452,3208767
453,3203255
454,3196408
455,3185138
456,3172221
457,3155034
458,3135025
459,3110114
460,3080958
461,3045886
462,3005050
463,2957676
464,2902570
465,2840656
466,2769293
467,2690451
468,2601659
469,2504261
470,2397380
471,2280911
472,2155952
473,2023505
474,1881946
475,1733436
476,1578177
477,1416904
478,1250699
479,1080275
480,907343
481,732208
482,557174
483,381562
484,209012
485,38842
486,-126962
487,-287523
488,-441496
489,-588546
490,-727234
491,-856985
492,-977953
493,-1089393
494,-1190468
495,-1281819
496,-1362134
497,-1431472
498,-1490473
499,-1537019
500,-1573408
501,-1598208
502,-1612117
503,-1613792
504,-1605043
505,-1586111
506,-1555837
507,-1515015
508,-1463998
509,-1404876
510,-1335976
511,-1258565
