# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4742676
index,raw24
377,-2591726
378,-2709042
379,-2805743
380,-2883144
381,-2941304
382,-2984225
383,-3012853
384,-3029797
385,-3035571
386,-3033569
387,-3024431
388,-3011485
389,-2994118
390,-2974960
391,-2954493
392,-2933300
393,-2912630
394,-2891763
395,-2872274
396,-2853443
397,-2835391
398,-2816885
399,-2798965
400,-2781295
401,-2761372
402,-2741634
403,-2719100
404,-2694456
405,-2665295
406,-2633154
407,-2595224
408,-2552059
409,-2501844
410,-2445706
411,-2381488
412,-2309749
413,-2230067
414,-2141195
415,-2044061
416,-1935836
417,-1819008
418,-1691234
419,-1555171
420,-1409653
421,-1254929
422,-1091224
423,-920539
424,-741666
425,-559152
426,-376611
427,-196853
428,-17597
429,158413
430,331473
431,502505
432,670396
433,835610
434,998380
435,1157954
436,1314620
437,1469012
438,1620977
439,1769979
440,1917179
441,2061393
442,2202813
443,2333952
444,2450619
445,2553288
446,2643224
447,2718486
448,2780226
449,2826438
450,2859621
451,2878592
452,2883897
453,2876409
454,2855258
455,2822173
456,2777293
457,2720345
458,2652277
459,2573794
460,2483271
461,2383296
462,2272581
463,2152000
464,2021457
465,1881042
466,1732501
467,1574257
468,1408977
469,1236653
470,1058558
471,875669
472,688202
473,497622
474,306377
475,114876
476,-76058
477,-263257
478,-446217
479,-622914
480,-790974
481,-949166
482,-1097826
483,-1234076
484,-1357917
485,-1467975
486,-1564084
487,-1646293
488,-1713804
489,-1766827
490,-1806323
491,-1830863
492,-1843535
493,-1841894
494,-1828989
495,-1803718
496,-1767954
497,-1721642
498,-1666224
499,-1601300
500,-1529049
501,-1449102
502,-1362509
503,-1269415
504,-1170924
505,-1069181
506,-962819
507,-854885
508,-744885
509,-633282
510,-520732
511,-407581
