# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:21:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4790580
index,raw24
339,3955452
340,4022081
341,4064006
342,4082174
343,4079364
344,4053402
345,4008811
346,3944066
347,3863120
348,3764145
349,3651341
350,3524847
351,3385849
352,3234708
353,3073537
354,2902202
355,2722631
356,2534379
357,2337942
358,2135520
359,1926412
360,1713032
361,1493935
362,1272689
363,1048477
364,824829
365,602185
366,381815
367,163857
368,-51203
369,-261589
370,-465461
371,-660412
372,-844692
373,-1015805
374,-1174569
375,-1318017
376,-1448880
377,-1563255
378,-1663833
379,-1750189
380,-1823032
381,-1881961
382,-1929667
383,-1966232
384,-1992696
385,-2011037
386,-2021639
387,-2027752
388,-2027641
389,-2023785
390,-2016250
391,-2007372
392,-1995591
393,-1983403
394,-1970505
395,-1956793
396,-1942410
397,-1928749
398,-1915305
399,-1901903
400,-1889079
401,-1876497
402,-1863947
403,-1851216
404,-1838358
405,-1824757
406,-1810727
407,-1794594
408,-1776999
409,-1757422
410,-1734935
411,-1710531
412,-1682514
413,-1652237
414,-1618347
415,-1579838
416,-1538221
417,-1492593
418,-1442979
419,-1388595
420,-1331153
421,-1270151
422,-1205428
423,-1136889
424,-1065998
425,-991564
426,-914787
427,-835707
428,-755757
429,-673657
430,-590662
431,-508030
432,-425168
433,-343420
434,-262250
435,-182634
436,-104700
437,-29591
438,42556
439,111063
440,176434
441,237156
442,292671
443,343779
444,389345
445,428706
446,462142
447,488941
448,509137
449,523835
450,531195
451,531794
452,526162
453,513833
454,495371
455,471678
456,441316
457,406839
458,367045
459,322680
460,273657
461,220175
462,162716
463,100856
464,34972
465,-34792
466,-107812
467,-185511
468,-266400
469,-351031
470,-438541
471,-528487
472,-621399
473,-716467
474,-812091
475,-909168
476,-1006361
477,-1104350
478,-1200151
479,-1295717
480,-1388031
481,-1476925
482,-1563713
483,-1645042
484,-1721689
485,-1791743
486,-1856540
487,-1913130
488,-1963240
489,-2005360
490,-2039380
491,-2064323
492,-2081655
493,-2090592
494,-2090193
495,-2081802
496,-2064268
497,-2038872
498,-2004575
499,-1963962
500,-1915083
501,-1859497
502,-1796830
503,-1728058
504,-1653983
505,-1574494
506,-1490981
507,-1402807
508,-1311948
509,-1217980
510,-1122607
511,-1025022
