# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:23:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,5031670
index,raw24
356,3158988
357,2990098
358,2812997
359,2629782
360,2439285
361,2243139
362,2041977
363,1837232
364,1628959
365,1419425
366,1209363
367,998864
368,789606
369,583749
370,381142
371,183535
372,-7919
373,-190862
374,-366111
375,-530410
376,-684937
377,-826894
378,-957857
379,-1077540
380,-1184240
381,-1280512
382,-1365187
383,-1440589
384,-1505965
385,-1563013
386,-1612278
387,-1655169
388,-1691711
389,-1723529
390,-1750790
391,-1774912
392,-1796408
393,-1815076
394,-1831967
395,-1846959
396,-1861062
397,-1873571
398,-1884526
399,-1894688
400,-1903208
401,-1909968
402,-1915071
403,-1918557
404,-1920107
405,-1918961
406,-1915006
407,-1908821
408,-1898796
409,-1885412
410,-1869030
411,-1848713
412,-1825152
413,-1797601
414,-1766933
415,-1732838
416,-1695674
417,-1655635
418,-1612761
419,-1566604
420,-1518701
421,-1467932
422,-1415776
423,-1361043
424,-1305501
425,-1248046
426,-1189926
427,-1130372
428,-1070490
429,-1010088
430,-949612
431,-888912
432,-829228
433,-769135
434,-711001
435,-654250
436,-598170
437,-544921
438,-493478
439,-443954
440,-399076
441,-357131
442,-318936
443,-283865
444,-253486
445,-226383
446,-204003
447,-185578
448,-172284
449,-162983
450,-158659
451,-157440
452,-160732
453,-168009
454,-179380
455,-194046
456,-212823
457,-235013
458,-260328
459,-289504
460,-321957
461,-356405
462,-394754
463,-436146
464,-480524
465,-526898
466,-576809
467,-629971
468,-685526
469,-744122
470,-805375
471,-869189
472,-934523
473,-1001945
474,-1070999
475,-1141252
476,-1212657
477,-1284437
478,-1356872
479,-1428330
480,-1499524
481,-1568357
482,-1636341
483,-1701237
484,-1763310
485,-1821374
486,-1875976
487,-1925435
488,-1970744
489,-2010703
490,-2044858
491,-2072872
492,-2094475
493,-2109644
494,-2117434
495,-2117848
496,-2110781
497,-2096739
498,-2074731
499,-2045574
500,-2009668
501,-1966135
502,-1917079
503,-1861829
504,-1800402
505,-1733902
506,-1663850
507,-1588439
508,-1510157
509,-1428597
510,-1344014
511,-1258418
