# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,4887679
index,raw24
441,-1455161
442,-1440784
443,-1428392
444,-1417729
445,-1408916
446,-1402432
447,-1397493
448,-1395091
449,-1394192
450,-1396262
451,-1400276
452,-1405009
453,-1412885
454,-1420993
455,-1430819
456,-1442612
457,-1454916
458,-1468035
459,-1482839
460,-1498322
461,-1515388
462,-1532603
463,-1551415
464,-1571242
465,-1591714
466,-1613136
467,-1635699
468,-1658715
469,-1681761
470,-1706211
471,-1729507
472,-1754016
473,-1777466
474,-1802337
475,-1825597
476,-1849566
477,-1873700
478,-1897303
479,-1921280
480,-1943997
481,-1967712
482,-1990032
483,-2011533
484,-2032151
485,-2051591
486,-2070357
487,-2087176
488,-2102865
489,-2115272
490,-2126790
491,-2135787
492,-2142686
493,-2146968
494,-2148866
495,-2147540
496,-2144534
497,-2138592
498,-2129099
499,-2117471
500,-2102588
501,-2084852
502,-2064117
503,-2040601
504,-2014032
505,-1984930
506,-1953152
507,-1919322
508,-1882567
509,-1844377
510,-1804176
511,-1762420
