# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:28:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4916484
index,raw24
328,2727378
329,2860278
330,2990952
331,3120107
332,3246446
333,3371594
334,3493686
335,3614636
336,3732539
337,3849867
338,3964141
339,4078329
340,4183367
341,4259993
342,4312761
343,4340210
344,4345096
345,4327030
346,4290278
347,4230802
348,4154310
349,4058802
350,3946683
351,3818361
352,3674143
353,3515726
354,3342953
355,3157433
356,2959408
357,2750934
358,2530687
359,2302234
360,2065337
361,1827509
362,1590189
363,1355267
364,1121974
365,890101
366,661128
367,433864
368,210507
369,-10567
370,-227062
371,-441122
372,-648172
373,-847581
374,-1031766
375,-1202232
376,-1355245
377,-1491599
378,-1610881
379,-1714293
380,-1800451
381,-1871880
382,-1928723
383,-1972160
384,-2004199
385,-2024978
386,-2036355
387,-2039786
388,-2035745
389,-2026209
390,-2012202
391,-1994500
392,-1974912
393,-1952919
394,-1930305
395,-1906357
396,-1881213
397,-1856447
398,-1830356
399,-1804317
400,-1777193
401,-1749568
402,-1721018
403,-1690104
404,-1657842
405,-1622415
406,-1585129
407,-1544384
408,-1499203
409,-1451028
410,-1398483
411,-1342016
412,-1281724
413,-1216528
414,-1148059
415,-1074439
416,-997596
417,-916826
418,-832282
419,-744589
420,-653546
421,-559586
422,-463886
423,-365181
424,-264880
425,-162824
426,-59036
427,44643
428,149550
429,253427
430,357172
431,459433
432,560897
433,660004
434,756180
435,849303
436,938584
437,1023605
438,1103632
439,1178345
440,1247689
441,1311089
442,1367937
443,1418098
444,1461469
445,1498075
446,1526868
447,1548361
448,1563052
449,1570693
450,1570806
451,1564070
452,1550479
453,1530602
454,1504495
455,1471383
456,1433292
457,1388917
458,1338227
459,1282312
460,1220595
461,1153230
462,1080561
463,1002541
464,918035
465,828723
466,732814
467,631412
468,524847
469,412863
470,294909
471,172777
472,45628
473,-84914
474,-219576
475,-356165
476,-493889
477,-632541
478,-770872
479,-907690
480,-1042187
481,-1174100
482,-1301516
483,-1424029
484,-1540232
485,-1650668
486,-1752946
487,-1848572
488,-1934690
489,-2012350
490,-2080793
491,-2139730
492,-2189245
493,-2228698
494,-2259482
495,-2279254
496,-2291392
497,-2292928
498,-2286224
499,-2270073
500,-2246364
501,-2214106
502,-2173820
503,-2126218
504,-2071607
505,-2010834
506,-1943940
507,-1871831
508,-1794130
509,-1712583
510,-1626046
511,-1536152
