# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-531
# time,2026-07-30 17:24:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5508199
index,raw24
218,1031752
219,1195402
220,1356144
221,1515051
222,1669370
223,1822742
224,1972824
225,2120439
226,2265092
227,2407383
228,2545849
229,2682987
230,2815723
231,2947699
232,3075292
233,3203028
234,3295453
235,3305811
236,3249591
237,3133779
238,2970684
239,2767937
240,2536360
241,2288090
242,2040571
243,1793737
244,1550519
245,1308825
246,1069969
247,834231
248,601017
249,371648
250,145338
251,-76656
252,-294934
253,-508346
254,-714772
255,-909861
256,-1087870
257,-1247601
258,-1386889
259,-1504911
260,-1600488
261,-1674060
262,-1726096
263,-1757261
264,-1769111
265,-1763887
266,-1743247
267,-1711634
268,-1671537
269,-1625477
270,-1577623
271,-1530630
272,-1489203
273,-1455662
274,-1431452
275,-1418485
276,-1416984
277,-1426235
278,-1446005
279,-1473468
280,-1506856
281,-1543425
282,-1581028
283,-1616411
284,-1649486
285,-1675644
286,-1693984
287,-1702097
288,-1697521
289,-1679970
290,-1647181
291,-1598300
292,-1531593
293,-1447142
294,-1344437
295,-1224401
296,-1085843
297,-929567
298,-756109
299,-572001
300,-387963
301,-205396
302,-26187
303,151056
304,325694
305,497998
306,666777
307,833136
308,996538
309,1157049
310,1315419
311,1470907
312,1624103
313,1775033
314,1922920
315,2068757
316,2212329
317,2353467
318,2492140
319,2628547
320,2763306
321,2895921
322,3026464
323,3154438
324,3280885
325,3405669
326,3528493
327,3649014
328,3767577
329,3884717
330,4000002
331,4113938
332,4225820
333,4335552
334,4443351
335,4550624
336,4655061
337,4759437
338,4861120
339,4961310
340,5060801
341,5157727
342,5253601
343,5348544
344,5431155
345,5482236
346,5508199
347,5505934
348,5477958
349,5423289
350,5343555
351,5237375
352,5106184
353,4949712
354,4769196
355,4565430
356,4338977
357,4091471
358,3828572
359,3564976
360,3301581
361,3040602
362,2780415
363,2523587
364,2267375
365,2013867
366,1762077
367,1512750
368,1266789
369,1024970
370,787221
371,552437
372,322426
373,95562
374,-126082
375,-342914
376,-549720
377,-736125
378,-892731
379,-1021334
380,-1121498
381,-1194169
382,-1242207
383,-1265567
384,-1268077
385,-1250994
386,-1216489
387,-1167693
388,-1107774
389,-1038303
390,-962704
391,-881763
392,-799111
393,-715773
394,-633430
395,-552873
396,-475781
397,-401771
398,-331714
399,-265818
400,-202649
401,-144152
402,-86391
403,-31492
404,23424
405,77581
406,133291
407,191955
408,252348
409,317037
410,385662
411,459015
412,537159
413,621437
414,711642
415,806851
416,907208
417,1012265
418,1120494
419,1233589
420,1348702
421,1465402
422,1584919
423,1703981
424,1823621
425,1941959
426,2059082
427,2173230
428,2284701
429,2391534
430,2494794
431,2593114
432,2687077
433,2775021
434,2857234
435,2934205
436,3004639
437,3069264
438,3127962
439,3181340
440,3227424
441,3268614
442,3303950
443,3333115
444,3356596
445,3375531
446,3388910
447,3398177
448,3403730
449,3404610
450,3401051
451,3394316
452,3383757
453,3370632
454,3354045
455,3334675
456,3312740
457,3287576
458,3259278
459,3227425
460,3190751
461,3149873
462,3102041
463,3048878
464,2987546
465,2919925
466,2842232
467,2756438
468,2661149
469,2556752
470,2442640
471,2320046
472,2187395
473,2046752
474,1898702
475,1742798
476,1580457
477,1412480
478,1240580
479,1064412
480,886298
481,706918
482,527600
483,349159
484,173821
485,1312
486,-165281
487,-325076
488,-478797
489,-623482
490,-758790
491,-883281
492,-998774
493,-1102300
494,-1194549
495,-1274835
496,-1344272
497,-1401316
498,-1447336
499,-1480176
500,-1502539
501,-1513580
502,-1513235
503,-1502842
504,-1481699
505,-1450678
506,-1409901
507,-1360601
508,-1302274
509,-1236683
510,-1162612
511,-1082791
