# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:24:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5007102
index,raw24
276,-1784960
277,-1944694
278,-2114833
279,-2293295
280,-2472207
281,-2651769
282,-2828005
283,-3002796
284,-3173189
285,-3341218
286,-3504906
287,-3661886
288,-3803367
289,-3924455
290,-4022224
291,-4095381
292,-4142313
293,-4159015
294,-4146467
295,-4101385
296,-4024045
297,-3910945
298,-3764108
299,-3580448
300,-3367339
301,-3148352
302,-2933568
303,-2720986
304,-2510782
305,-2303563
306,-2098922
307,-1897386
308,-1696866
309,-1500267
310,-1303940
311,-1112045
312,-921293
313,-732700
314,-546419
315,-361640
316,-179844
317,-38
318,177938
319,353348
320,525777
321,695609
322,862452
323,1027203
324,1188221
325,1346788
326,1503696
327,1657352
328,1808678
329,1956937
330,2102850
331,2246657
332,2388167
333,2526972
334,2663807
335,2797306
336,2930181
337,3058919
338,3187377
339,3312820
340,3435632
341,3557341
342,3676114
343,3792210
344,3876059
345,3918481
346,3923923
347,3894420
348,3829313
349,3732629
350,3604262
351,3448030
352,3264241
353,3055434
354,2822901
355,2574997
356,2324730
357,2075094
358,1826897
359,1579810
360,1334537
361,1090086
362,846257
363,604594
364,366368
365,130091
366,-103333
367,-334560
368,-561399
369,-785747
370,-1005403
371,-1222552
372,-1434931
373,-1640555
374,-1842315
375,-2038698
376,-2230329
377,-2415473
378,-2595138
379,-2765445
380,-2918708
381,-3047472
382,-3154627
383,-3240594
384,-3307607
385,-3356795
386,-3388385
387,-3406212
388,-3409692
389,-3401516
390,-3382308
391,-3355471
392,-3320046
393,-3279632
394,-3232920
395,-3183477
396,-3129993
397,-3074995
398,-3016907
399,-2957299
400,-2896130
401,-2831697
402,-2767167
403,-2699029
404,-2628716
405,-2554515
406,-2477547
407,-2396236
408,-2310504
409,-2219942
410,-2125151
411,-2025923
412,-1919860
413,-1809978
414,-1693821
415,-1574302
416,-1447838
417,-1317629
418,-1182492
419,-1042196
420,-898036
421,-750527
422,-598355
423,-442930
424,-284260
425,-121833
426,41030
427,208577
428,374815
429,542241
430,707863
431,872241
432,1033862
433,1193064
434,1349262
435,1503218
436,1654778
437,1802984
438,1950212
439,2092214
440,2228846
441,2356030
442,2475303
443,2585617
444,2687597
445,2777805
446,2859210
447,2930221
448,2990575
449,3039730
450,3077495
451,3105711
452,3122396
453,3128879
454,3124273
455,3110235
456,3084680
457,3049671
458,3004035
459,2948844
460,2883164
461,2807668
462,2721878
463,2625217
464,2518545
465,2401861
466,2274752
467,2137386
468,1991541
469,1835610
470,1671474
471,1498934
472,1319783
473,1132942
474,940964
475,743297
476,541990
477,337476
478,131091
479,-74549
480,-279668
481,-481258
482,-677887
483,-867853
484,-1051819
485,-1224714
486,-1388573
487,-1540251
488,-1680303
489,-1805818
490,-1917678
491,-2014371
492,-2097302
493,-2164413
494,-2215845
495,-2253503
496,-2276124
497,-2286902
498,-2283703
499,-2269112
500,-2242227
501,-2204393
502,-2157052
503,-2099981
504,-2033900
505,-1959636
506,-1878741
507,-1790271
508,-1696661
509,-1596294
510,-1492491
511,-1383101
