# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:18:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4620010
index,raw24
484,-2393823
485,-2411234
486,-2421820
487,-2424844
488,-2421572
489,-2410853
490,-2392670
491,-2367082
492,-2334753
493,-2294612
494,-2248884
495,-2195194
496,-2135614
497,-2068801
498,-1996132
499,-1918705
500,-1835399
501,-1747318
502,-1655281
503,-1559615
504,-1460273
505,-1359782
506,-1256544
507,-1152791
508,-1048786
509,-945522
510,-842007
511,-740256
