# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4764826
index,raw24
150,1315211
151,1137210
152,966360
153,808162
154,666703
155,546238
156,448771
157,372148
158,315807
159,275648
160,247958
161,229744
162,217428
163,205930
164,191008
165,165673
166,121509
167,50502
168,-55456
169,-202761
170,-395057
171,-611632
172,-828894
173,-1050137
174,-1266920
175,-1480414
176,-1689585
177,-1895411
178,-2096995
179,-2294643
180,-2489763
181,-2680499
182,-2868508
183,-3053646
184,-3235601
185,-3414670
186,-3592429
187,-3765471
188,-3938515
189,-4106562
190,-4273973
191,-4434267
192,-4585662
193,-4706718
194,-4757792
195,-4738491
196,-4645704
197,-4478041
198,-4251295
199,-4021672
200,-3793365
201,-3569990
202,-3348002
203,-3129225
204,-2913243
205,-2699535
206,-2488462
207,-2279966
208,-2073528
209,-1870059
210,-1669518
211,-1469971
212,-1273959
213,-1079268
214,-887800
215,-697819
216,-510110
217,-324912
218,-141088
219,39569
220,217492
221,393802
222,566370
223,736268
224,903314
225,1067308
226,1229290
227,1386812
228,1542754
229,1695598
230,1845759
231,1992678
232,2137763
233,2280542
234,2419647
235,2556912
236,2691176
237,2823207
238,2954079
239,3065510
240,3131840
241,3162465
242,3157303
243,3121558
244,3056633
245,2967924
246,2856857
247,2727341
248,2581096
249,2420813
250,2248533
251,2066843
252,1876910
253,1681265
254,1480980
255,1278943
256,1077355
257,877703
258,682260
259,491929
260,308597
261,134215
262,-30121
263,-185902
264,-330391
265,-464286
266,-588870
267,-702630
268,-807416
269,-904614
270,-993751
271,-1076638
272,-1156266
273,-1231357
274,-1306711
275,-1381559
276,-1460455
277,-1542460
278,-1629056
279,-1721785
280,-1818815
281,-1919905
282,-2022887
283,-2127520
284,-2230764
285,-2331940
286,-2429159
287,-2521286
288,-2606611
289,-2684692
290,-2754205
291,-2814692
292,-2865069
293,-2903311
294,-2929269
295,-2940927
296,-2937368
297,-2915978
298,-2877486
299,-2818302
300,-2737798
301,-2634648
302,-2508390
303,-2357652
304,-2181092
305,-1983762
306,-1782104
307,-1583982
308,-1387733
309,-1193660
310,-1002146
311,-812672
312,-624964
313,-440056
314,-257322
315,-76235
316,102382
317,278562
318,451720
319,622641
320,790405
321,955812
322,1118144
323,1278471
324,1435155
325,1589420
326,1740490
327,1890389
328,2036990
329,2181518
330,2323972
331,2463336
332,2600907
333,2735974
334,2869136
335,2999769
336,3128115
337,3254181
338,3379400
339,3501091
340,3622176
341,3739262
342,3856693
343,3959655
344,4030083
345,4073279
346,4088270
347,4078203
348,4042465
349,3983708
350,3900917
351,3798057
352,3672809
353,3529345
354,3366826
355,3188399
356,2993570
357,2784149
358,2561961
359,2327456
360,2086548
361,1845597
362,1605892
363,1366504
364,1129873
365,894271
366,661754
367,431185
368,201836
369,-24876
370,-247649
371,-467587
372,-683426
373,-894254
374,-1101105
375,-1301539
376,-1497156
377,-1681901
378,-1849160
379,-1997134
380,-2127482
381,-2238030
382,-2330909
383,-2405065
384,-2464011
385,-2505606
386,-2532756
387,-2546159
388,-2546896
389,-2535802
390,-2515852
391,-2487697
392,-2451985
393,-2411038
394,-2364887
395,-2314791
396,-2262644
397,-2208616
398,-2153498
399,-2097883
400,-2042435
401,-1986786
402,-1932399
403,-1878180
404,-1825502
405,-1773055
406,-1722311
407,-1670693
408,-1620881
409,-1570171
410,-1519091
411,-1467866
412,-1415447
413,-1361250
414,-1305508
415,-1247932
416,-1187204
417,-1124531
418,-1057906
419,-989200
420,-916080
421,-840000
422,-760729
423,-678220
424,-592610
425,-504329
426,-413436
427,-320025
428,-225706
429,-129079
430,-33207
431,63589
432,159166
433,254250
434,347219
435,438657
436,526835
437,611387
438,691656
439,767492
440,838398
441,903816
442,963377
443,1016620
444,1063863
445,1104414
446,1137823
447,1164572
448,1184454
449,1197205
450,1203979
451,1203144
452,1196285
453,1183587
454,1164683
455,1139012
456,1108449
457,1072226
458,1030231
459,983017
460,930849
461,873616
462,810333
463,742490
464,669031
465,590062
466,506438
467,417072
468,323277
469,223437
470,119226
471,10244
472,-103910
473,-221553
474,-343470
475,-469020
476,-597107
477,-727714
478,-859801
479,-992240
480,-1125055
481,-1256822
482,-1387620
483,-1515195
484,-1639658
485,-1758482
486,-1873403
487,-1981862
488,-2083900
489,-2177550
490,-2264508
491,-2341448
492,-2410130
493,-2467684
494,-2515598
495,-2552939
496,-2579076
497,-2595209
498,-2599156
499,-2592655
500,-2575034
501,-2546232
502,-2506609
503,-2457359
504,-2397771
505,-2328542
506,-2249970
507,-2163063
508,-2068783
509,-1966715
510,-1859619
511,-1746032
