# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5186374
index,raw24
429,368842
430,490453
431,612873
432,735247
433,856397
434,976916
435,1095317
436,1211631
437,1324739
438,1434090
439,1538987
440,1639191
441,1735231
442,1825083
443,1909364
444,1986843
445,2058488
446,2121805
447,2178266
448,2226992
449,2268296
450,2301299
451,2326930
452,2344694
453,2354392
454,2357721
455,2353153
456,2343402
457,2326355
458,2303695
459,2275142
460,2241433
461,2202175
462,2157290
463,2106083
464,2049914
465,1987663
466,1918869
467,1845042
468,1764017
469,1676522
470,1582133
471,1481252
472,1372839
473,1257992
474,1136006
475,1007979
476,872440
477,733158
478,587308
479,436965
480,282375
481,123477
482,-37442
483,-200598
484,-363573
485,-526769
486,-687513
487,-845381
488,-997589
489,-1144860
490,-1284696
491,-1417083
492,-1540638
493,-1654594
494,-1758352
495,-1850921
496,-1933559
497,-2003395
498,-2062639
499,-2109675
500,-2144601
501,-2167772
502,-2180275
503,-2180209
504,-2169871
505,-2147990
506,-2115647
507,-2073885
508,-2020984
509,-1960217
510,-1890098
511,-1812683
