# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4169977
index,raw24
254,2280389
255,2103950
256,1922893
257,1739771
258,1557102
259,1378976
260,1205784
261,1043733
262,892485
263,755448
264,631396
265,524151
266,430599
267,350394
268,280352
269,217829
270,160091
271,102151
272,41995
273,-23395
274,-97552
275,-180660
276,-272198
277,-374140
278,-482911
279,-599812
280,-723523
281,-851154
282,-983330
283,-1118106
284,-1254594
285,-1391905
286,-1529447
287,-1663460
288,-1793073
289,-1915822
290,-2029476
291,-2130484
292,-2217496
293,-2286785
294,-2337090
295,-2365221
296,-2369844
297,-2349347
298,-2300900
299,-2223939
300,-2114276
301,-1973546
302,-1797289
303,-1600469
304,-1403042
305,-1209135
306,-1015643
307,-825831
308,-638394
309,-452884
310,-269245
311,-87740
312,91159
313,268043
314,441531
315,612677
316,779762
317,945131
318,1107407
319,1266936
320,1424198
321,1578448
322,1729663
323,1879284
324,2025510
325,2169455
326,2311702
327,2451372
328,2588593
329,2722765
330,2855536
331,2986260
332,3115111
333,3241019
334,3365719
335,3487021
336,3608347
337,3726258
338,3843259
339,3952790
340,4032628
341,4083911
342,4107069
343,4105432
344,4079338
345,4031552
346,3962852
347,3874689
348,3768640
349,3646891
350,3509350
351,3358698
352,3196104
353,3021562
354,2837689
355,2643214
356,2440524
357,2228850
358,2010650
359,1784796
360,1554370
361,1322181
362,1091243
363,861734
364,633829
365,407799
366,184070
367,-37593
368,-255956
369,-471133
370,-682307
371,-887584
372,-1087604
373,-1274943
374,-1447843
375,-1602683
376,-1741431
377,-1861410
378,-1963511
379,-2047551
380,-2114445
381,-2166067
382,-2201443
383,-2223598
384,-2233671
385,-2233622
386,-2223365
387,-2208254
388,-2186456
389,-2161069
390,-2132550
391,-2102961
392,-2072729
393,-2043915
394,-2016250
395,-1991164
396,-1969209
397,-1948672
398,-1932042
399,-1917631
400,-1906061
401,-1895804
402,-1888196
403,-1880230
404,-1873368
405,-1865180
406,-1855264
407,-1843141
408,-1827780
409,-1808277
410,-1784393
411,-1754991
412,-1718713
413,-1677231
414,-1628234
415,-1572003
416,-1508355
417,-1437771
418,-1359516
419,-1274886
420,-1183274
421,-1085513
422,-983317
423,-875181
424,-763930
425,-648237
426,-530734
427,-411181
428,-290411
429,-169663
430,-49970
431,68844
432,185715
433,299669
434,410304
435,517414
436,619943
437,716995
438,809404
439,896113
440,975875
441,1048292
442,1114100
443,1171996
444,1221573
445,1262488
446,1294030
447,1318176
448,1332431
449,1338108
450,1335097
451,1323830
452,1304684
453,1278437
454,1244329
455,1204809
456,1157830
457,1106593
458,1049074
459,987073
460,920385
461,849409
462,774001
463,694866
464,612102
465,526051
466,436539
467,343029
468,246899
469,146877
470,45123
471,-61290
472,-168995
473,-279590
474,-392380
475,-506756
476,-621590
477,-736114
478,-850536
479,-962945
480,-1073323
481,-1179536
482,-1282704
483,-1379795
484,-1471579
485,-1556695
486,-1633801
487,-1702626
488,-1763410
489,-1814227
490,-1855301
491,-1886235
492,-1907260
493,-1917956
494,-1917337
495,-1906831
496,-1885503
497,-1855208
498,-1813750
499,-1763672
500,-1703633
501,-1636009
502,-1559481
503,-1476019
504,-1386271
505,-1289990
506,-1189800
507,-1084895
508,-978026
509,-867771
510,-756409
511,-643053
