# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:19:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4957738
index,raw24
235,3626816
236,3745493
237,3861332
238,3976277
239,4083439
240,4153493
241,4178730
242,4166372
243,4114831
244,4027913
245,3906661
246,3756120
247,3579149
248,3380657
249,3162988
250,2930258
251,2688204
252,2441548
253,2197282
254,1955798
255,1718495
256,1484285
257,1260216
258,1050030
259,857718
260,683805
261,530354
262,395713
263,281497
264,184246
265,102368
266,32875
267,-28321
268,-82533
269,-133499
270,-185539
271,-240892
272,-302895
273,-374506
274,-456340
275,-552181
276,-661185
277,-784384
278,-921441
279,-1069912
280,-1228710
281,-1394216
282,-1565693
283,-1737246
284,-1907690
285,-2073585
286,-2232452
287,-2380564
288,-2515681
289,-2634326
290,-2735204
291,-2816270
292,-2875647
293,-2912679
294,-2924060
295,-2911439
296,-2871612
297,-2805661
298,-2710078
299,-2586740
300,-2432184
301,-2249247
302,-2045828
303,-1843851
304,-1644202
305,-1447281
306,-1252264
307,-1060351
308,-870014
309,-681900
310,-495240
311,-311844
312,-130926
313,48346
314,225164
315,399161
316,570904
317,739370
318,904688
319,1067538
320,1228159
321,1384633
322,1540272
323,1692092
324,1842798
325,1989277
326,2134130
327,2276365
328,2416575
329,2553992
330,2689977
331,2823448
332,2954224
333,3083327
334,3210271
335,3335543
336,3457808
337,3578761
338,3696669
339,3814849
340,3916984
341,3989657
342,4035266
343,4054942
344,4050791
345,4024080
346,3976269
347,3907288
348,3820603
349,3714752
350,3593147
351,3456204
352,3305534
353,3140163
354,2963651
355,2774634
356,2574807
357,2364645
358,2145956
359,1917678
360,1684636
361,1450254
362,1217445
363,985936
364,756608
365,528588
366,303123
367,80518
368,-139756
369,-356651
370,-569671
371,-777713
372,-979867
373,-1173267
374,-1352676
375,-1517591
376,-1666789
377,-1799978
378,-1916646
379,-2018732
380,-2103742
381,-2175597
382,-2232067
383,-2278651
384,-2311973
385,-2335898
386,-2350933
387,-2357894
388,-2358046
389,-2352894
390,-2343647
391,-2329601
392,-2313981
393,-2294738
394,-2274554
395,-2252132
396,-2229258
397,-2205241
398,-2179420
399,-2153602
400,-2127035
401,-2099224
402,-2070631
403,-2041530
404,-2010425
405,-1978436
406,-1943610
407,-1907605
408,-1867908
409,-1826136
410,-1780697
411,-1732320
412,-1680116
413,-1624231
414,-1565377
415,-1502274
416,-1435954
417,-1365083
418,-1291556
419,-1213927
420,-1132891
421,-1048536
422,-961744
423,-870939
424,-777457
425,-681658
426,-583150
427,-482743
428,-379292
429,-275078
430,-169124
431,-62784
432,44552
433,150962
434,256328
435,360313
436,461533
437,559564
438,653336
439,742608
440,825358
441,902529
442,973307
443,1036876
444,1093005
445,1141312
446,1182116
447,1214460
448,1238248
449,1253449
450,1260912
451,1260678
452,1251972
453,1237515
454,1214748
455,1184896
456,1148807
457,1105859
458,1056244
459,1000019
460,937777
461,869382
462,795636
463,715203
464,628972
465,536743
466,439701
467,335928
468,227855
469,115043
470,-3219
471,-125123
472,-250420
473,-378101
474,-508591
475,-640169
476,-771403
477,-902436
478,-1032230
479,-1159760
480,-1284083
481,-1403454
482,-1519059
483,-1628345
484,-1731522
485,-1826879
486,-1915192
487,-1995062
488,-2065451
489,-2127726
490,-2179379
491,-2222369
492,-2254889
493,-2278142
494,-2291336
495,-2295424
496,-2290048
497,-2275264
498,-2251499
499,-2219408
500,-2179761
501,-2131935
502,-2076531
503,-2014381
504,-1945407
505,-1870434
506,-1790405
507,-1705243
508,-1615699
509,-1522021
510,-1425203
511,-1326189
