# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:27:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5176658
index,raw24
399,-1790356
400,-1799130
401,-1805126
402,-1808322
403,-1809581
404,-1808008
405,-1805195
406,-1799023
407,-1790787
408,-1779673
409,-1765815
410,-1748880
411,-1728698
412,-1705239
413,-1678367
414,-1648650
415,-1614745
416,-1578372
417,-1537515
418,-1494191
419,-1447817
420,-1398824
421,-1346534
422,-1292977
423,-1237155
424,-1179316
425,-1119948
426,-1059372
427,-998066
428,-935720
429,-874062
430,-811979
431,-749744
432,-688397
433,-628193
434,-568892
435,-510727
436,-453800
437,-399689
438,-346776
439,-296398
440,-249057
441,-204971
442,-163954
443,-126294
444,-92295
445,-62307
446,-36780
447,-14831
448,2547
449,16402
450,25896
451,31405
452,33289
453,32069
454,27313
455,18014
456,5420
457,-8829
458,-26964
459,-48025
460,-71339
461,-97674
462,-127238
463,-158174
464,-192611
465,-228956
466,-268984
467,-311103
468,-356313
469,-404893
470,-455860
471,-510868
472,-569286
473,-631848
474,-696851
475,-765494
476,-837025
477,-912146
478,-989683
479,-1069322
480,-1150504
481,-1234107
482,-1318573
483,-1403844
484,-1489672
485,-1574626
486,-1658746
487,-1741616
488,-1821707
489,-1900261
490,-1974253
491,-2045724
492,-2111434
493,-2172152
494,-2227823
495,-2275927
496,-2318745
497,-2353742
498,-2382343
499,-2402708
500,-2416935
501,-2423200
502,-2421856
503,-2413304
504,-2399649
505,-2376837
506,-2348714
507,-2314812
508,-2274273
509,-2227827
510,-2176115
511,-2119666
