# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4855241
index,raw24
216,-88173
217,90166
218,266427
219,439587
220,610061
221,776970
222,942396
223,1103840
224,1262882
225,1419368
226,1572986
227,1724250
228,1872168
229,2018267
230,2161613
231,2302957
232,2441548
233,2577354
234,2711391
235,2842844
236,2972769
237,3088126
238,3177341
239,3244729
240,3290573
241,3315252
242,3322079
243,3309009
244,3280357
245,3234205
246,3172938
247,3097911
248,3010149
249,2911221
250,2802738
251,2685804
252,2560436
253,2428891
254,2290547
255,2148315
256,2001381
257,1851520
258,1698662
259,1544511
260,1388962
261,1235049
262,1081914
263,931414
264,784092
265,641173
266,504110
267,371905
268,246059
269,125845
270,11862
271,-97780
272,-204032
273,-307999
274,-408673
275,-510823
276,-611617
277,-712870
278,-814223
279,-915260
280,-1013732
281,-1110904
282,-1203737
283,-1292110
284,-1375080
285,-1451360
286,-1520791
287,-1582965
288,-1639100
289,-1688196
290,-1730254
291,-1763770
292,-1789643
293,-1806193
294,-1811484
295,-1807895
296,-1791634
297,-1763456
298,-1722288
299,-1667782
300,-1598058
301,-1512567
302,-1411255
303,-1293162
304,-1156605
305,-1002047
306,-828333
307,-643080
308,-457297
309,-274410
310,-93688
311,85203
312,260953
313,434369
314,604932
315,773018
316,937268
317,1099817
318,1258915
319,1415745
320,1569253
321,1720965
322,1869371
323,2015823
324,2160305
325,2301665
326,2441120
327,2577918
328,2713371
329,2845320
330,2975477
331,3103737
332,3229647
333,3351620
334,3455003
335,3538733
336,3604717
337,3653349
338,3683943
339,3698342
340,3695338
341,3676607
342,3642030
343,3592850
344,3528731
345,3452020
346,3361791
347,3260629
348,3148622
349,3027358
350,2897381
351,2759795
352,2616306
353,2466419
354,2312285
355,2154331
356,1993420
357,1829569
358,1664562
359,1498214
360,1331871
361,1165621
362,999534
363,834636
364,671271
365,509293
366,350614
367,195724
368,43476
369,-104290
370,-247141
371,-383975
372,-515416
373,-639353
374,-756827
375,-867198
376,-969837
377,-1064686
378,-1152764
379,-1232191
380,-1304657
381,-1369554
382,-1426995
383,-1478660
384,-1523392
385,-1562510
386,-1594639
387,-1622644
388,-1644406
389,-1661174
390,-1673659
391,-1681718
392,-1685785
393,-1685939
394,-1683942
395,-1678088
396,-1670003
397,-1659343
398,-1648589
399,-1635083
400,-1621292
401,-1606726
402,-1592114
403,-1577391
404,-1563567
405,-1549032
406,-1536035
407,-1523319
408,-1511445
409,-1500757
410,-1490462
411,-1481632
412,-1473083
413,-1465175
414,-1458220
415,-1451610
416,-1444649
417,-1437456
418,-1431537
419,-1423706
420,-1416564
421,-1407743
422,-1398635
423,-1389217
424,-1378351
425,-1366663
426,-1354560
427,-1341755
428,-1327943
429,-1314205
430,-1299644
431,-1285254
432,-1270673
433,-1256678
434,-1242356
435,-1228701
436,-1216071
437,-1204554
438,-1194223
439,-1184581
440,-1177253
441,-1170373
442,-1166294
443,-1163824
444,-1164106
445,-1166107
446,-1170365
447,-1177534
448,-1186982
449,-1199061
450,-1213667
451,-1230959
452,-1250665
453,-1272736
454,-1297509
455,-1324374
456,-1353469
457,-1384495
458,-1417526
459,-1452905
460,-1489952
461,-1528258
462,-1567767
463,-1608080
464,-1649628
465,-1692170
466,-1734804
467,-1778560
468,-1821479
469,-1864448
470,-1907501
471,-1949908
472,-1991430
473,-2032883
474,-2071755
475,-2110974
476,-2148124
477,-2182878
478,-2216803
479,-2247061
480,-2276394
481,-2302132
482,-2325483
483,-2345056
484,-2361969
485,-2373921
486,-2384103
487,-2389812
488,-2390984
489,-2388612
490,-2381289
491,-2370318
492,-2354285
493,-2333805
494,-2308824
495,-2278335
496,-2242921
497,-2203399
498,-2158514
499,-2109370
500,-2055065
501,-1995678
502,-1933738
503,-1867238
504,-1797650
505,-1724983
506,-1649908
507,-1572283
508,-1493451
509,-1413124
510,-1332432
511,-1251021
