# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:18:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,5096495
index,raw24
265,2392323
266,2255575
267,2119131
268,1983785
269,1848982
270,1716837
271,1586675
272,1460505
273,1336287
274,1215108
275,1095992
276,978594
277,862658
278,747393
279,632214
280,516777
281,400466
282,283161
283,165302
284,46282
285,-72308
286,-191003
287,-307532
288,-422806
289,-534850
290,-642681
291,-746179
292,-844000
293,-936657
294,-1020798
295,-1097514
296,-1165396
297,-1224893
298,-1272840
299,-1311228
300,-1336940
301,-1350697
302,-1351484
303,-1338887
304,-1312300
305,-1270539
306,-1214272
307,-1142764
308,-1055001
309,-950640
310,-830580
311,-693246
312,-539754
313,-368832
314,-189331
315,-8980
316,167702
317,342497
318,514679
319,683416
320,849381
321,1012749
322,1172858
323,1331522
324,1486224
325,1638258
326,1788706
327,1936120
328,2081276
329,2223166
330,2364510
331,2501902
332,2638460
333,2771810
334,2903568
335,3032365
336,3159227
337,3284769
338,3408288
339,3518072
340,3608315
341,3682986
342,3739969
343,3781864
344,3806051
345,3814810
346,3806944
347,3784767
348,3747865
349,3696608
350,3633413
351,3557945
352,3470647
353,3372359
354,3266707
355,3150629
356,3028788
357,2899578
358,2765112
359,2626415
360,2483350
361,2337671
362,2189146
363,2038590
364,1885469
365,1732703
366,1577636
367,1422715
368,1267661
369,1112707
370,958235
371,804526
372,651644
373,500692
374,352119
375,205988
376,62187
377,-77797
378,-213363
379,-345289
380,-471519
381,-593014
382,-708685
383,-817895
384,-922083
385,-1020010
386,-1112014
387,-1198526
388,-1279452
389,-1355479
390,-1427082
391,-1493052
392,-1555909
393,-1614304
394,-1669562
395,-1720543
396,-1769261
397,-1814381
398,-1857383
399,-1897620
400,-1935165
401,-1971056
402,-2004248
403,-2036083
404,-2065027
405,-2092270
406,-2117263
407,-2140197
408,-2160215
409,-2178768
410,-2194038
411,-2207050
412,-2217620
413,-2224646
414,-2229566
415,-2231262
416,-2230725
417,-2226461
418,-2220581
419,-2210806
420,-2199072
421,-2183292
422,-2166417
423,-2146505
424,-2124299
425,-2098944
426,-2071799
427,-2043066
428,-2011153
429,-1977483
430,-1941810
431,-1905973
432,-1867412
433,-1827488
434,-1787049
435,-1744967
436,-1703554
437,-1661210
438,-1619399
439,-1576378
440,-1535041
441,-1494910
442,-1455447
443,-1417718
444,-1382537
445,-1348816
446,-1317259
447,-1289618
448,-1264877
449,-1243194
450,-1225515
451,-1211509
452,-1200993
453,-1195526
454,-1193437
455,-1195371
456,-1201473
457,-1211990
458,-1226386
459,-1244525
460,-1267029
461,-1292658
462,-1322092
463,-1354891
464,-1390621
465,-1429395
466,-1471029
467,-1514665
468,-1560392
469,-1608050
470,-1656918
471,-1707259
472,-1758251
473,-1811060
474,-1862919
475,-1915740
476,-1968146
477,-2020650
478,-2072619
479,-2123878
480,-2174291
481,-2222625
482,-2270866
483,-2316101
484,-2360802
485,-2401994
486,-2441820
487,-2478370
488,-2511684
489,-2542481
490,-2568875
491,-2593425
492,-2612461
493,-2628646
494,-2640333
495,-2648539
496,-2650447
497,-2649300
498,-2643008
499,-2632670
500,-2617116
501,-2596925
502,-2572872
503,-2543334
504,-2509911
505,-2471949
506,-2430503
507,-2385150
508,-2336955
509,-2285294
510,-2231247
511,-2173862
