# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5530693
index,raw24
219,474349
220,644131
221,811932
222,976449
223,1138482
224,1297215
225,1454489
226,1607591
227,1759379
228,1907148
229,2053891
230,2197216
231,2338260
232,2477063
233,2614064
234,2748017
235,2879850
236,3008594
237,3135859
238,3261580
239,3384614
240,3506217
241,3613069
242,3692948
243,3748713
244,3783615
245,3797025
246,3791138
247,3765667
248,3724327
249,3666657
250,3596585
251,3512554
252,3418717
253,3316036
254,3206551
255,3092040
256,2973422
257,2854003
258,2731423
259,2609881
260,2487995
261,2366739
262,2246250
263,2127240
264,2009908
265,1893239
266,1778472
267,1664559
268,1551843
269,1439822
270,1328718
271,1217612
272,1108151
273,996800
274,886758
275,775810
276,665387
277,553930
278,442734
279,330784
280,219496
281,107157
282,-4632
283,-116183
284,-226529
285,-337046
286,-445572
287,-552206
288,-656083
289,-756114
290,-853014
291,-945070
292,-1030763
293,-1108749
294,-1180573
295,-1243773
296,-1297237
297,-1342311
298,-1376795
299,-1401963
300,-1415976
301,-1419699
302,-1412894
303,-1395449
304,-1366831
305,-1326912
306,-1275326
307,-1213170
308,-1138046
309,-1051315
310,-953643
311,-842663
312,-720968
313,-586720
314,-441888
315,-284122
316,-117303
317,58231
318,233712
319,406915
320,577690
321,744795
322,909216
323,1071153
324,1230558
325,1386776
326,1541079
327,1692195
328,1840844
329,1987115
330,2131129
331,2272645
332,2412151
333,2549297
334,2683818
335,2816418
336,2947042
337,3075970
338,3201387
339,3326740
340,3443238
341,3543058
342,3630241
343,3703182
344,3761450
345,3807247
346,3838350
347,3856129
348,3861691
349,3852979
350,3833341
351,3799721
352,3755977
353,3699159
354,3633107
355,3555015
356,3468382
357,3371078
358,3265771
359,3151444
360,3030219
361,2901681
362,2767087
363,2626909
364,2481301
365,2331782
366,2178017
367,2021887
368,1862640
369,1702869
370,1541093
371,1378145
372,1215673
373,1053532
374,892172
375,732727
376,575589
377,419711
378,267156
379,117611
380,-28491
381,-169576
382,-306043
383,-438318
384,-566144
385,-687843
386,-804071
387,-914909
388,-1019837
389,-1119337
390,-1212544
391,-1300668
392,-1383125
393,-1459244
394,-1530866
395,-1596743
396,-1657604
397,-1713274
398,-1764537
399,-1810817
400,-1852820
401,-1890082
402,-1923219
403,-1952145
404,-1976546
405,-1997177
406,-2013621
407,-2026327
408,-2034680
409,-2039464
410,-2040319
411,-2037254
412,-2030317
413,-2019837
414,-2005807
415,-1988122
416,-1967207
417,-1942879
418,-1915522
419,-1884608
420,-1850978
421,-1813440
422,-1774290
423,-1731058
424,-1685678
425,-1636873
426,-1587329
427,-1534447
428,-1479300
429,-1422855
430,-1363881
431,-1304307
432,-1242628
433,-1180548
434,-1117108
435,-1053715
436,-989035
437,-926298
438,-863281
439,-801264
440,-740166
441,-680947
442,-624080
443,-569740
444,-516711
445,-467047
446,-421070
447,-378163
448,-338549
449,-303379
450,-271774
451,-244437
452,-221583
453,-202260
454,-187476
455,-177285
456,-171967
457,-170050
458,-173077
459,-181032
460,-193122
461,-209378
462,-230793
463,-255645
464,-286373
465,-320450
466,-358803
467,-401471
468,-447918
469,-497928
470,-552011
471,-608672
472,-669373
473,-732700
474,-798546
475,-866809
476,-937471
477,-1008836
478,-1083673
479,-1157525
480,-1234208
481,-1309913
482,-1386521
483,-1462168
484,-1538861
485,-1612849
486,-1686548
487,-1758790
488,-1828856
489,-1897048
490,-1962673
491,-2025713
492,-2085378
493,-2141819
494,-2194918
495,-2244602
496,-2290680
497,-2332480
498,-2370116
499,-2403066
500,-2432797
501,-2456844
502,-2477616
503,-2493178
504,-2505249
505,-2511351
506,-2514797
507,-2513426
508,-2507655
509,-2498085
510,-2484932
511,-2467685
