# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-324
# time,2026-07-30 17:18:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,118
# distance_mm,476
# threshold,500000
# peak_abs,4533293
index,raw24
181,-667340
182,-758027
183,-848022
184,-936414
185,-1023716
186,-1109199
187,-1192920
188,-1274318
189,-1353843
190,-1430789
191,-1505607
192,-1577383
193,-1646598
194,-1709493
195,-1768380
196,-1819725
197,-1862038
198,-1894403
199,-1914716
200,-1922882
201,-1916639
202,-1894845
203,-1856158
204,-1800211
205,-1725000
206,-1630893
207,-1517414
208,-1384325
209,-1232468
210,-1062733
211,-878324
212,-690440
213,-504292
214,-320534
215,-139831
216,39586
217,215605
218,389843
219,560731
220,729039
221,894222
222,1056784
223,1215991
224,1372803
225,1527779
226,1679529
227,1828188
228,1974637
229,2118836
230,2260417
231,2399845
232,2537192
233,2672714
234,2804796
235,2935958
236,3063775
237,3190361
238,3315052
239,3437583
240,3558275
241,3677921
242,3793936
243,3909329
244,4015860
245,4108977
246,4194636
247,4267676
248,4333539
249,4388362
250,4433770
251,4472125
252,4499659
253,4520062
254,4529918
255,4533293
256,4528219
257,4515155
258,4492971
259,4463175
260,4424374
261,4377978
262,4322332
263,4258764
264,4187228
265,4107045
266,4019944
267,3924949
268,3823702
269,3716427
270,3604117
271,3487245
272,3366324
273,3241977
274,3115909
275,2987816
276,2859140
277,2731159
278,2601337
279,2473196
280,2346238
281,2220463
282,2096568
283,1974888
284,1854535
285,1736941
286,1621529
287,1508643
288,1398763
289,1291768
290,1187042
291,1086545
292,987853
293,892740
294,801095
295,712045
296,625030
297,543218
298,462760
299,385575
300,311616
301,241586
302,176285
303,115871
304,60625
305,11330
306,-31392
307,-66916
308,-95036
309,-115432
310,-127714
311,-130875
312,-126515
313,-112435
314,-90565
315,-58586
316,-19683
317,29111
318,84684
319,148537
320,219447
321,297756
322,382272
323,471881
324,566200
325,664891
326,765353
327,868068
328,972290
329,1075979
330,1179536
331,1280528
332,1380604
333,1477339
334,1570151
335,1658903
336,1743812
337,1823664
338,1898609
339,1967657
340,2030961
341,2088561
342,2139914
343,2185517
344,2224314
345,2257530
346,2283847
347,2304024
348,2318231
349,2326460
350,2329112
351,2324875
352,2315488
353,2300245
354,2279596
355,2252830
356,2221787
357,2185364
358,2143441
359,2096731
360,2045499
361,1990530
362,1931119
363,1867915
364,1802191
365,1732483
366,1659863
367,1584829
368,1507427
369,1427675
370,1345533
371,1261425
372,1177287
373,1090191
374,1002114
375,912727
376,823072
377,732179
378,640746
379,548252
380,456369
381,363897
382,271133
383,179052
384,86710
385,-5269
386,-97188
387,-187568
388,-277121
389,-366520
390,-453971
391,-539595
392,-624521
393,-707685
394,-788215
395,-867351
396,-945045
397,-1020049
398,-1092517
399,-1162951
400,-1230721
401,-1296563
402,-1359693
403,-1420471
404,-1478906
405,-1535197
406,-1588834
407,-1640512
408,-1690095
409,-1737329
410,-1782805
411,-1825995
412,-1867468
413,-1906488
414,-1944296
415,-1979578
416,-2013105
417,-2044227
418,-2074497
419,-2101708
420,-2127596
421,-2151088
422,-2173225
423,-2193920
424,-2211788
425,-2227886
426,-2241830
427,-2254788
428,-2265065
429,-2274005
430,-2280335
431,-2285881
432,-2289018
433,-2291394
434,-2291826
435,-2290899
436,-2288995
437,-2285100
438,-2281061
439,-2275454
440,-2269152
441,-2261427
442,-2253839
443,-2245020
444,-2235466
445,-2225593
446,-2215626
447,-2205275
448,-2194334
449,-2184322
450,-2173543
451,-2164262
452,-2154014
453,-2145695
454,-2137425
455,-2129804
456,-2123432
457,-2118221
458,-2114410
459,-2111464
460,-2110222
461,-2110165
462,-2111891
463,-2114705
464,-2119183
465,-2124692
466,-2132857
467,-2141733
468,-2152055
469,-2163824
470,-2175824
471,-2190111
472,-2204619
473,-2220270
474,-2236327
475,-2252622
476,-2269883
477,-2287382
478,-2304679
479,-2321637
480,-2338826
481,-2355324
482,-2371589
483,-2387043
484,-2401808
485,-2415299
486,-2428764
487,-2440603
488,-2451777
489,-2462366
490,-2471074
491,-2479836
492,-2486677
493,-2493422
494,-2497845
495,-2501300
496,-2503811
497,-2506001
498,-2506439
499,-2505453
500,-2502812
501,-2498866
502,-2493561
503,-2486545
504,-2478625
505,-2468234
506,-2456845
507,-2443289
508,-2428447
509,-2411670
510,-2394000
511,-2374476
