# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4652952
index,raw24
201,-1043044
202,-849140
203,-656941
204,-467140
205,-280331
206,-95481
207,87379
208,266976
209,444335
210,618953
211,790917
212,958861
213,1124744
214,1287542
215,1447585
216,1605225
217,1759045
218,1911342
219,2060277
220,2207377
221,2350932
222,2493165
223,2631916
224,2768579
225,2903217
226,3035063
227,3164964
228,3292018
229,3417984
230,3540455
231,3662158
232,3780623
233,3896890
234,4011526
235,4124372
236,4235709
237,4344088
238,4451757
239,4538294
240,4590460
241,4611060
242,4600393
243,4557935
244,4482523
245,4376040
246,4239153
247,4072780
248,3879819
249,3661873
250,3421826
251,3167504
252,2910430
253,2657218
254,2404270
255,2155345
256,1909905
257,1668144
258,1431253
259,1199606
260,981595
261,788276
262,621427
263,481399
264,366485
265,276000
266,204246
267,148421
268,100691
269,55199
270,5472
271,-55153
272,-131730
273,-230058
274,-351438
275,-495835
276,-664542
277,-853365
278,-1054445
279,-1257116
280,-1458547
281,-1657721
282,-1854790
283,-2048844
284,-2240034
285,-2427584
286,-2611920
287,-2791977
288,-2966508
289,-3136514
290,-3291771
291,-3420921
292,-3519584
293,-3585682
294,-3615836
295,-3609363
296,-3563130
297,-3476279
298,-3344783
299,-3168295
300,-2955028
301,-2742459
302,-2531316
303,-2323095
304,-2117468
305,-1914121
306,-1713648
307,-1514910
308,-1318501
309,-1124149
310,-932747
311,-742473
312,-555279
313,-370107
314,-187342
315,-5695
316,172538
317,348645
318,521898
319,692171
320,860166
321,1024741
322,1186896
323,1345839
324,1503403
325,1656691
326,1808401
327,1956860
328,2103317
329,2246428
330,2388010
331,2526927
332,2664514
333,2798813
334,2930599
335,3060610
336,3187620
337,3313727
338,3435770
339,3558287
340,3676732
341,3794364
342,3902420
343,3969904
344,3998299
345,3990779
346,3950804
347,3880770
348,3782600
349,3658330
350,3511108
351,3340335
352,3150191
353,2939159
354,2709216
355,2464149
356,2216912
357,1969282
358,1722721
359,1477703
360,1232843
361,989996
362,746291
363,506568
364,268210
365,33402
366,-200226
367,-429634
368,-655838
369,-878213
370,-1097970
371,-1311540
372,-1519260
373,-1721051
374,-1917513
375,-2107230
376,-2289549
377,-2452822
378,-2588202
379,-2698702
380,-2783221
381,-2847193
382,-2889494
383,-2916157
384,-2926609
385,-2926107
386,-2915206
387,-2897562
388,-2875329
389,-2849234
390,-2821742
391,-2793133
392,-2764688
393,-2737239
394,-2711577
395,-2686766
396,-2663598
397,-2640505
398,-2617982
399,-2595007
400,-2571394
401,-2546808
402,-2519737
403,-2489805
404,-2454790
405,-2415970
406,-2369979
407,-2318058
408,-2256783
409,-2187619
410,-2108864
411,-2019391
412,-1918640
413,-1806470
414,-1681697
415,-1544012
416,-1394168
417,-1230549
418,-1055959
419,-870878
420,-684452
421,-500160
422,-317859
423,-138244
424,39548
425,215208
426,387965
427,557102
428,725050
429,889057
430,1051213
431,1209629
432,1366209
433,1520226
434,1671184
435,1819452
436,1966326
437,2109318
438,2251429
439,2390810
440,2527998
441,2662513
442,2794716
443,2925887
444,3054410
445,3180509
446,3304945
447,3419446
448,3514060
449,3592727
450,3654257
451,3700674
452,3731391
453,3747039
454,3747998
455,3734844
456,3708628
457,3668568
458,3616664
459,3550982
460,3474701
461,3385397
462,3284503
463,3171350
464,3046011
465,2910111
466,2762572
467,2604043
468,2434045
469,2254036
470,2065097
471,1867997
472,1663656
473,1454325
474,1240116
475,1024348
476,807255
477,592317
478,378789
479,171366
480,-29399
481,-221803
482,-403624
483,-573831
484,-732153
485,-877663
486,-1009316
487,-1128153
488,-1232783
489,-1324713
490,-1401887
491,-1466100
492,-1516193
493,-1553048
494,-1576370
495,-1587162
496,-1585192
497,-1570950
498,-1547695
499,-1513266
500,-1470713
501,-1420101
502,-1361712
503,-1296642
504,-1226091
505,-1148846
506,-1065458
507,-974751
508,-878264
509,-773989
510,-663143
511,-545326
