# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5119175
index,raw24
456,1355521
457,1340059
458,1323167
459,1304742
460,1284279
461,1261530
462,1235880
463,1207281
464,1175414
465,1138918
466,1098579
467,1053837
468,1003044
469,946698
470,883694
471,815042
472,738455
473,655933
474,566293
475,470847
476,368614
477,259857
478,147241
479,28599
480,-93276
481,-218305
482,-345454
483,-474172
484,-603498
485,-732160
486,-857679
487,-981582
488,-1101542
489,-1217024
490,-1324843
491,-1428386
492,-1523283
493,-1610489
494,-1689381
495,-1758687
496,-1819608
497,-1869618
498,-1911509
499,-1942332
500,-1963231
501,-1973943
502,-1974622
503,-1964733
504,-1945565
505,-1916760
506,-1879214
507,-1831889
508,-1775977
509,-1712832
510,-1641647
511,-1564055
