# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:22:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4947502
index,raw24
277,-692526
278,-794473
279,-904592
280,-1022154
281,-1144125
282,-1269441
283,-1396502
284,-1521852
285,-1644402
286,-1761673
287,-1870914
288,-1971070
289,-2060469
290,-2137098
291,-2199485
292,-2245808
293,-2276262
294,-2288000
295,-2280817
296,-2254378
297,-2208959
298,-2140073
299,-2048484
300,-1936362
301,-1799062
302,-1639778
303,-1456682
304,-1262760
305,-1070350
306,-879883
307,-691336
308,-505251
309,-321454
310,-140199
311,39307
312,215878
313,389931
314,561196
315,729615
316,895206
317,1057905
318,1218112
319,1375059
320,1530747
321,1681968
322,1831435
323,1978403
324,2123306
325,2265519
326,2405842
327,2543412
328,2678622
329,2812023
330,2942512
331,3072224
332,3198457
333,3324235
334,3446213
335,3567792
336,3685893
337,3798587
338,3885939
339,3951833
340,3995374
341,4017983
342,4020292
343,4003065
344,3967705
345,3914252
346,3845351
347,3758817
348,3658910
349,3543784
350,3416879
351,3277526
352,3128958
353,2969128
354,2800669
355,2623847
356,2439735
357,2248637
358,2051443
359,1849432
360,1642367
361,1432878
362,1219871
363,1006586
364,791551
365,577639
366,365040
367,154852
368,-51367
369,-251513
370,-444722
371,-629460
372,-804127
373,-968653
374,-1120247
375,-1261126
376,-1387692
377,-1502115
378,-1601003
379,-1687720
380,-1761834
381,-1823235
382,-1871828
383,-1910376
384,-1938966
385,-1957098
386,-1967891
387,-1970474
388,-1967034
389,-1957042
390,-1943027
391,-1923806
392,-1901787
393,-1877091
394,-1849862
395,-1821948
396,-1792533
397,-1762970
398,-1733947
399,-1705176
400,-1676495
401,-1649227
402,-1622313
403,-1597339
404,-1571584
405,-1547368
406,-1523268
407,-1500074
408,-1475730
409,-1452294
410,-1427701
411,-1402463
412,-1377811
413,-1351067
414,-1324014
415,-1294749
416,-1265063
417,-1234804
418,-1201773
419,-1167603
420,-1133404
421,-1096762
422,-1058580
423,-1020043
424,-979134
425,-938239
426,-895036
427,-851271
428,-806375
429,-760556
430,-714552
431,-667288
432,-620615
433,-572819
434,-526061
435,-479253
436,-433290
437,-388773
438,-346094
439,-305332
440,-267918
441,-232598
442,-200465
443,-173601
444,-149372
445,-130033
446,-115498
447,-106003
448,-101470
449,-101610
450,-107038
451,-117393
452,-132634
453,-152338
454,-177055
455,-205770
456,-238985
457,-276555
458,-318418
459,-363539
460,-412422
461,-464644
462,-519707
463,-578964
464,-640309
465,-705023
466,-772889
467,-843578
468,-916227
469,-992204
470,-1070682
471,-1150760
472,-1233115
473,-1315837
474,-1401100
475,-1486241
476,-1571620
477,-1656084
478,-1740369
479,-1822373
480,-1903023
481,-1980374
482,-2054316
483,-2124978
484,-2190014
485,-2250899
486,-2305064
487,-2353863
488,-2395935
489,-2431283
490,-2459242
491,-2478646
492,-2490887
493,-2494023
494,-2489999
495,-2477783
496,-2457176
497,-2427916
498,-2392932
499,-2348680
500,-2298033
501,-2240129
502,-2176247
503,-2106261
504,-2029916
505,-1949604
506,-1863822
507,-1775155
508,-1682378
509,-1586549
510,-1488891
511,-1389877
