# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4561502
index,raw24
328,2495392
329,2631343
330,2765486
331,2897628
332,3026810
333,3155169
334,3280760
335,3404015
336,3525088
337,3645825
338,3758100
339,3847514
340,3916100
341,3964350
342,3993282
343,4002506
344,3993730
345,3966706
346,3922830
347,3862047
348,3787632
349,3696273
350,3592478
351,3475280
352,3346767
353,3206799
354,3056959
355,2898802
356,2732312
357,2557963
358,2377194
359,2191136
360,1999421
361,1803873
362,1604196
363,1403441
364,1200485
365,997755
366,795425
367,594768
368,397639
369,204039
370,16110
371,-165060
372,-338968
373,-503575
374,-657497
375,-801225
376,-931263
377,-1051734
378,-1158669
379,-1253424
380,-1335647
381,-1406788
382,-1465616
383,-1513437
384,-1551732
385,-1580335
386,-1600774
387,-1613186
388,-1619525
389,-1619784
390,-1615618
391,-1607789
392,-1595944
393,-1582686
394,-1567924
395,-1551757
396,-1535487
397,-1519276
398,-1502643
399,-1486883
400,-1471910
401,-1457266
402,-1443032
403,-1429816
404,-1416889
405,-1404220
406,-1390585
407,-1377183
408,-1363799
409,-1348705
410,-1332732
411,-1314169
412,-1294961
413,-1273291
414,-1250535
415,-1224879
416,-1197193
417,-1168407
418,-1135936
419,-1101638
420,-1064999
421,-1026765
422,-986208
423,-943959
424,-899924
425,-855022
426,-807374
427,-759859
428,-711014
429,-662648
430,-613047
431,-563524
432,-514399
433,-465888
434,-419303
435,-371812
436,-327887
437,-285103
438,-244972
439,-207110
440,-172325
441,-140328
442,-111726
443,-86769
444,-65926
445,-48590
446,-35344
447,-26028
448,-20689
449,-19990
450,-22868
451,-30129
452,-41117
453,-55416
454,-74145
455,-95944
456,-121077
457,-150262
458,-182371
459,-218253
460,-257099
461,-299411
462,-345183
463,-394060
464,-446284
465,-502142
466,-560832
467,-622940
468,-688880
469,-757444
470,-828631
471,-902946
472,-979804
473,-1058996
474,-1140747
475,-1223408
476,-1307418
477,-1390683
478,-1476097
479,-1559477
480,-1642198
481,-1723886
482,-1802452
483,-1878695
484,-1950290
485,-2018524
486,-2081438
487,-2140416
488,-2192650
489,-2239047
490,-2278501
491,-2311839
492,-2337749
493,-2356583
494,-2367944
495,-2370447
496,-2367245
497,-2355548
498,-2337093
499,-2310351
500,-2277461
501,-2236887
502,-2190382
503,-2137451
504,-2078702
505,-2013640
506,-1944562
507,-1871005
508,-1792977
509,-1711294
510,-1626445
511,-1539926
