# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:21:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4901060
index,raw24
437,40886
438,145777
439,246767
440,342969
441,433335
442,517923
443,596299
444,666995
445,730769
446,786864
447,833568
448,873442
449,903591
450,925321
451,939384
452,944125
453,941730
454,930335
455,911158
456,884342
457,849506
458,807371
459,758304
460,701196
461,638390
462,568672
463,492763
464,410454
465,322052
466,228677
467,128921
468,24073
469,-84922
470,-198447
471,-315399
472,-436409
473,-558259
474,-683527
475,-809356
476,-935185
477,-1060783
478,-1184917
479,-1307125
480,-1425781
481,-1541927
482,-1652307
483,-1757833
484,-1856850
485,-1950200
486,-2035506
487,-2113953
488,-2183687
489,-2244220
490,-2297426
491,-2340850
492,-2375180
493,-2400346
494,-2417133
495,-2423990
496,-2422646
497,-2412327
498,-2394936
499,-2368716
500,-2334787
501,-2293741
502,-2245965
503,-2192867
504,-2132256
505,-2067803
506,-1996703
507,-1922907
508,-1844168
509,-1761703
510,-1676864
511,-1589907
