# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:28:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5193787
index,raw24
453,2456748
454,2431217
455,2402984
456,2371698
457,2338193
458,2301475
459,2261683
460,2218878
461,2172648
462,2122774
463,2069235
464,2010639
465,1947513
466,1878499
467,1803790
468,1721986
469,1634328
470,1538584
471,1436172
472,1325981
473,1209707
474,1084559
475,953435
476,816151
477,672035
478,523033
479,369025
480,211172
481,50146
482,-112084
483,-275982
484,-438125
485,-598247
486,-756070
487,-908730
488,-1056115
489,-1197858
490,-1330920
491,-1455373
492,-1571388
493,-1676692
494,-1772919
495,-1858119
496,-1932588
497,-1995792
498,-2048476
499,-2089562
500,-2119715
501,-2137656
502,-2145859
503,-2142541
504,-2129096
505,-2104732
506,-2071211
507,-2027726
508,-1975782
509,-1915101
510,-1845819
511,-1770122
