# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:18:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,4864683
index,raw24
318,1192924
319,1351234
320,1506397
321,1658766
322,1809067
323,1956118
324,2101983
325,2244135
326,2385477
327,2523130
328,2659734
329,2793681
330,2925580
331,3055655
332,3182906
333,3308661
334,3432185
335,3554534
336,3674076
337,3792588
338,3908565
339,4023680
340,4136053
341,4245940
342,4355797
343,4462962
344,4569033
345,4668467
346,4746097
347,4803574
348,4842595
349,4862420
350,4864683
351,4848497
352,4815817
353,4765989
354,4699847
355,4618386
356,4520782
357,4408078
358,4279548
359,4138465
360,3982448
361,3813346
362,3631009
363,3437597
364,3231338
365,3014967
366,2789463
367,2553787
368,2313003
369,2072192
370,1832156
371,1594260
372,1358873
373,1124899
374,893858
375,665965
376,440292
377,217670
378,-965
379,-216069
380,-424242
381,-622158
382,-805442
383,-973616
384,-1126905
385,-1265448
386,-1390133
387,-1500571
388,-1599556
389,-1686409
390,-1764251
391,-1831972
392,-1891620
393,-1944949
394,-1992840
395,-2035364
396,-2074652
397,-2111231
398,-2143917
399,-2174999
400,-2202902
401,-2229217
402,-2252345
403,-2272974
404,-2289048
405,-2302569
406,-2311512
407,-2316022
408,-2314979
409,-2308568
410,-2295830
411,-2276206
412,-2250016
413,-2215598
414,-2175375
415,-2126542
416,-2070666
417,-2007269
418,-1936816
419,-1859820
420,-1775689
421,-1685976
422,-1590058
423,-1489288
424,-1382458
425,-1271865
426,-1157150
427,-1039833
428,-919954
429,-797690
430,-674672
431,-550334
432,-426715
433,-303262
434,-182401
435,-62971
436,52741
437,165254
438,272978
439,376089
440,473691
441,566153
442,651860
443,732012
444,804619
445,870832
446,930774
447,983564
448,1029300
449,1067767
450,1099036
451,1121534
452,1136861
453,1143394
454,1142479
455,1133371
456,1117297
457,1093081
458,1063771
459,1028185
460,988524
461,944003
462,896240
463,845034
464,791715
465,735675
466,676801
467,617222
468,554339
469,489799
470,423051
471,354368
472,283388
473,210506
474,135232
475,57376
476,-22303
477,-104757
478,-189368
479,-275025
480,-363591
481,-453819
482,-544827
483,-637161
484,-729923
485,-824170
486,-918365
487,-1011213
488,-1102858
489,-1192507
490,-1279481
491,-1362381
492,-1439927
493,-1512847
494,-1580095
495,-1641062
496,-1695917
497,-1743142
498,-1783817
499,-1815648
500,-1840930
501,-1858753
502,-1869470
503,-1872714
504,-1868133
505,-1857241
506,-1838911
507,-1813654
508,-1782001
509,-1744847
510,-1700674
511,-1651979
