# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:27:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4331020
index,raw24
356,2939304
357,2751545
358,2555521
359,2349425
360,2136626
361,1917198
362,1691715
363,1462965
364,1232642
365,1004364
366,777257
367,552754
368,330215
369,110534
370,-106175
371,-317874
372,-524307
373,-719515
374,-903387
375,-1073013
376,-1229530
377,-1371588
378,-1499581
379,-1611973
380,-1711057
381,-1796184
382,-1868693
383,-1929680
384,-1978749
385,-2019387
386,-2050317
387,-2075074
388,-2092525
389,-2105966
390,-2112733
391,-2117755
392,-2118984
393,-2117613
394,-2115107
395,-2110865
396,-2105391
397,-2098230
398,-2090798
399,-2082359
400,-2073224
401,-2062507
402,-2051264
403,-2038501
404,-2024180
405,-2008541
406,-1992016
407,-1971717
408,-1949012
409,-1923830
410,-1894859
411,-1863012
412,-1826769
413,-1786042
414,-1741912
415,-1691835
416,-1637828
417,-1578284
418,-1514268
419,-1444491
420,-1371027
421,-1291691
422,-1209797
423,-1122874
424,-1033777
425,-941674
426,-847527
427,-752328
428,-656340
429,-560076
430,-464728
431,-371127
432,-279050
433,-189688
434,-103176
435,-20716
436,58271
437,131704
438,200416
439,262775
440,319423
441,370192
442,413339
443,451104
444,481433
445,505262
446,521897
447,532737
448,536096
449,532767
450,523749
451,508022
452,486799
453,459948
454,428420
455,391392
456,350280
457,304525
458,255040
459,202913
460,147208
461,88670
462,27755
463,-35344
464,-101860
465,-170576
466,-241347
467,-314061
468,-389039
469,-465687
470,-545343
471,-625548
472,-707440
473,-791105
474,-875169
475,-960166
476,-1045369
477,-1130417
478,-1215095
479,-1298347
480,-1380460
481,-1460348
482,-1537585
483,-1610990
484,-1681993
485,-1747948
486,-1808694
487,-1864233
488,-1913758
489,-1956948
490,-1992893
491,-2021234
492,-2041715
493,-2055122
494,-2057871
495,-2053836
496,-2039113
497,-2017336
498,-1985858
499,-1946911
500,-1899074
501,-1843394
502,-1780641
503,-1710176
504,-1633439
505,-1551103
506,-1463154
507,-1369735
508,-1274104
509,-1174101
510,-1072061
511,-967610
