# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4631030
index,raw24
187,-2855718
188,-3039985
189,-3212262
190,-3330086
191,-3347208
192,-3271543
193,-3096728
194,-2879478
195,-2665774
196,-2453401
197,-2245013
198,-2037659
199,-1833554
200,-1631138
201,-1431451
202,-1233005
203,-1037574
204,-843871
205,-652800
206,-463753
207,-277904
208,-92846
209,88853
210,268922
211,446050
212,619995
213,791599
214,960031
215,1125666
216,1288000
217,1447907
218,1605098
219,1759550
220,1910879
221,2060694
222,2206994
223,2351269
224,2492974
225,2632310
226,2769724
227,2903946
228,3035256
229,3164925
230,3292619
231,3416841
232,3539584
233,3658912
234,3776945
235,3886972
236,3939969
237,3931712
238,3870921
239,3763240
240,3614869
241,3431787
242,3219072
243,2981711
244,2730283
245,2478598
246,2226263
247,1976744
248,1728486
249,1483067
250,1238182
251,997127
252,757821
253,522121
254,290353
255,61214
256,-162802
257,-382390
258,-593927
259,-790967
260,-957374
261,-1092761
262,-1196572
263,-1272882
264,-1321494
265,-1346949
266,-1351825
267,-1341788
268,-1321608
269,-1296438
270,-1271968
271,-1253045
272,-1244820
273,-1251612
274,-1276995
275,-1323007
276,-1389166
277,-1474908
278,-1578000
279,-1697247
280,-1827200
281,-1964617
282,-2105233
283,-2246656
284,-2382726
285,-2513947
286,-2632920
287,-2738591
288,-2826753
289,-2893783
290,-2937862
291,-2956728
292,-2946935
293,-2906775
294,-2835140
295,-2730282
296,-2592893
297,-2420464
298,-2220625
299,-2015282
300,-1813843
301,-1613702
302,-1417073
303,-1222084
304,-1029183
305,-839257
306,-650699
307,-464179
308,-280523
309,-99040
310,80444
311,257242
312,432458
313,603350
314,772540
315,938214
316,1102171
317,1262205
318,1420251
319,1575557
320,1728373
321,1878850
322,2026076
323,2171589
324,2314052
325,2454633
326,2593182
327,2729625
328,2863036
329,2994695
330,3123465
331,3251196
332,3376607
333,3499827
334,3622639
335,3740605
336,3858740
337,3973357
338,4088648
339,4199485
340,4309005
341,4417407
342,4520739
343,4590755
344,4626747
345,4631030
346,4603449
347,4546111
348,4459796
349,4346644
350,4205457
351,4040096
352,3848834
353,3635469
354,3398833
355,3145650
356,2889250
357,2633353
358,2378376
359,2124861
360,1872810
361,1621013
362,1371647
363,1124880
364,881999
365,641163
366,402477
367,166643
368,-67129
369,-297849
370,-525668
371,-749204
372,-967457
373,-1179803
374,-1386043
375,-1585329
376,-1778016
377,-1951671
378,-2095240
379,-2206961
380,-2291203
381,-2346412
382,-2376645
383,-2381747
384,-2365992
385,-2330895
386,-2280579
387,-2214964
388,-2139350
389,-2054489
390,-1963846
391,-1868918
392,-1771154
393,-1672810
394,-1573870
395,-1477806
396,-1381969
397,-1288880
398,-1197947
399,-1109513
400,-1022017
401,-936685
402,-852354
403,-767778
404,-682244
405,-596049
406,-506448
407,-414403
408,-317576
409,-216001
410,-108263
411,5318
412,124702
413,251751
414,386320
415,526809
416,674296
417,827710
418,986305
419,1145297
420,1302373
421,1457590
422,1609772
423,1759311
424,1906592
425,2051536
426,2194453
427,2334809
428,2473156
429,2608694
430,2741592
431,2873873
432,3002970
433,3130620
434,3255798
435,3380312
436,3501484
437,3619056
438,3724086
439,3818816
440,3902798
441,3975385
442,4037540
443,4088679
444,4129132
445,4159468
446,4180944
447,4191802
448,4194266
449,4187370
450,4172683
451,4149509
452,4119987
453,4083916
454,4040385
455,3990964
456,3935397
457,3873749
458,3805492
459,3730867
460,3649732
461,3561230
462,3464939
463,3361540
464,3248834
465,3127645
466,2997864
467,2858770
468,2710909
469,2552218
470,2385554
471,2208815
472,2024945
473,1831866
474,1633714
475,1428587
476,1219237
477,1006152
478,791309
479,576500
480,362326
481,151674
482,-55441
483,-254866
484,-448059
485,-629244
486,-799527
487,-957702
488,-1101505
489,-1231594
490,-1346276
491,-1446120
492,-1530439
493,-1598796
494,-1653697
495,-1692007
496,-1715985
497,-1726447
498,-1722660
499,-1706450
500,-1676674
501,-1636085
502,-1582797
503,-1519684
504,-1446675
505,-1364858
506,-1274067
507,-1176184
508,-1070632
509,-960110
510,-844160
511,-723233
