# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4697600
index,raw24
297,-1255999
298,-1247478
299,-1230029
300,-1202023
301,-1163372
302,-1115462
303,-1057854
304,-989917
305,-912140
306,-825221
307,-728344
308,-622111
309,-506915
310,-381525
311,-248143
312,-105992
313,43621
314,200551
315,362415
316,529210
317,695226
318,860677
319,1023572
320,1183207
321,1340006
322,1494555
323,1646332
324,1795675
325,1942856
326,2086955
327,2228772
328,2368524
329,2506035
330,2636793
331,2758367
332,2869622
333,2972856
334,3066541
335,3150327
336,3224086
337,3287341
338,3339827
339,3382060
340,3414151
341,3434166
342,3445955
343,3445214
344,3435370
345,3414622
346,3384589
347,3344880
348,3295656
349,3238558
350,3172642
351,3098495
352,3016869
353,2928564
354,2832239
355,2730869
356,2623272
357,2511048
358,2393325
359,2271177
360,2145044
361,2015670
362,1883648
363,1748426
364,1611540
365,1472680
366,1333076
367,1193177
368,1052559
369,913343
370,774927
371,637849
372,502907
373,370733
374,241368
375,115739
376,-5619
377,-122755
378,-235356
379,-343031
380,-446197
381,-542783
382,-635140
383,-721895
384,-804655
385,-881212
386,-953961
387,-1022124
388,-1086184
389,-1146147
390,-1202175
391,-1255388
392,-1304371
393,-1351492
394,-1394175
395,-1436077
396,-1474389
397,-1510569
398,-1543137
399,-1574181
400,-1603140
401,-1629689
402,-1654178
403,-1676792
404,-1697267
405,-1715500
406,-1732306
407,-1746327
408,-1759658
409,-1769955
410,-1779875
411,-1786642
412,-1792296
413,-1797269
414,-1799681
415,-1801462
416,-1802226
417,-1800590
418,-1798498
419,-1795902
420,-1792011
421,-1787840
422,-1782422
423,-1776564
424,-1770116
425,-1763147
426,-1754948
427,-1746406
428,-1737585
429,-1729069
430,-1719482
431,-1709408
432,-1699759
433,-1689927
434,-1679249
435,-1668492
436,-1659240
437,-1649518
438,-1640477
439,-1631492
440,-1623517
441,-1616359
442,-1609762
443,-1604981
444,-1600153
445,-1597446
446,-1595371
447,-1595328
448,-1596581
449,-1598138
450,-1602359
451,-1607260
452,-1613951
453,-1620890
454,-1629852
455,-1639462
456,-1649493
457,-1661308
458,-1673313
459,-1687005
460,-1701031
461,-1715791
462,-1731246
463,-1748610
464,-1765301
465,-1785366
466,-1804764
467,-1826143
468,-1847856
469,-1871263
470,-1895738
471,-1919611
472,-1945120
473,-1969851
474,-1995723
475,-2021279
476,-2046240
477,-2070646
478,-2095114
479,-2119242
480,-2142071
481,-2164634
482,-2186401
483,-2206726
484,-2224545
485,-2241505
486,-2256616
487,-2269372
488,-2280495
489,-2289177
490,-2295521
491,-2298857
492,-2299713
493,-2296584
494,-2292087
495,-2282920
496,-2272017
497,-2257684
498,-2239976
499,-2219183
500,-2195360
501,-2168996
502,-2138219
503,-2105542
504,-2068413
505,-2029112
506,-1986513
507,-1941622
508,-1893905
509,-1844034
510,-1791929
511,-1738774
