# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-233
# time,2026-07-30 17:28:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5658335
index,raw24
348,4346251
349,4371745
350,4378155
351,4362909
352,4327976
353,4273824
354,4201662
355,4110589
356,4004223
357,3880791
358,3742509
359,3591508
360,3426669
361,3251139
362,3064590
363,2868248
364,2662850
365,2451053
366,2231010
367,2005257
368,1774181
369,1542612
370,1310184
371,1080120
372,852044
373,625620
374,401711
375,179590
376,-39584
377,-255411
378,-467060
379,-675315
380,-876456
381,-1069557
382,-1248195
383,-1413498
384,-1564502
385,-1699791
386,-1819079
387,-1921361
388,-2007966
389,-2077329
390,-2131748
391,-2169407
392,-2193527
393,-2202787
394,-2200398
395,-2185505
396,-2161271
397,-2127303
398,-2085939
399,-2037764
400,-1985204
401,-1929577
402,-1871470
403,-1811193
404,-1750820
405,-1691014
406,-1630544
407,-1572713
408,-1515817
409,-1460784
410,-1406965
411,-1354730
412,-1303900
413,-1253565
414,-1204172
415,-1153593
416,-1103908
417,-1052629
418,-1000781
419,-947235
420,-892207
421,-834914
422,-775916
423,-715222
424,-652742
425,-589063
426,-523015
427,-456039
428,-388039
429,-320184
430,-252201
431,-184122
432,-116987
433,-50229
434,14953
435,78751
436,140118
437,199373
438,256900
439,311573
440,362911
441,411203
442,455712
443,497553
444,535564
445,569474
446,598677
447,624468
448,644800
449,661617
450,672944
451,679742
452,682195
453,680000
454,672789
455,660978
456,643954
457,622187
458,595871
459,565798
460,530481
461,490505
462,446661
463,398398
464,346333
465,290379
466,230496
467,167172
468,100111
469,29547
470,-44073
471,-121475
472,-201172
473,-284764
474,-371465
475,-461284
476,-554339
477,-650336
478,-749520
479,-851245
480,-956557
481,-1062640
482,-1172102
483,-1283847
484,-1394811
485,-1508296
486,-1620568
487,-1733314
488,-1844087
489,-1953686
490,-2059903
491,-2163484
492,-2261484
493,-2355391
494,-2442760
495,-2523662
496,-2596818
497,-2661845
498,-2719760
499,-2767772
500,-2808514
501,-2838035
502,-2859032
503,-2869795
504,-2871397
505,-2862767
506,-2845081
507,-2818262
508,-2781806
509,-2736242
510,-2682644
511,-2621189
