# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:19:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,710
# threshold,500000
# peak_abs,4522851
index,raw24
231,3688901
232,3806770
233,3920858
234,4035787
235,4138998
236,4214237
237,4260851
238,4280050
239,4271544
240,4236551
241,4176121
242,4091612
243,3987544
244,3863577
245,3725706
246,3573667
247,3412551
248,3243454
249,3070162
250,2895075
251,2722010
252,2551446
253,2386582
254,2228107
255,2077683
256,1935245
257,1801841
258,1676605
259,1560072
260,1450426
261,1347441
262,1248820
263,1154364
264,1062175
265,971933
266,880583
267,789099
268,693283
269,594638
270,488477
271,376746
272,256460
273,128836
274,-7563
275,-151634
276,-301984
277,-458819
278,-619475
279,-781695
280,-942856
281,-1101517
282,-1254046
283,-1397845
284,-1530851
285,-1650888
286,-1755766
287,-1844848
288,-1915863
289,-1969141
290,-2003148
291,-2017976
292,-2012457
293,-1987108
294,-1940329
295,-1872780
296,-1784576
297,-1675110
298,-1544993
299,-1394109
300,-1224122
301,-1036525
302,-846807
303,-658655
304,-473399
305,-290181
306,-109281
307,69276
308,245603
309,418645
310,589882
311,757410
312,921750
313,1083461
314,1242625
315,1399273
316,1553486
317,1704801
318,1853713
319,1999430
320,2143602
321,2285229
322,2425022
323,2561158
324,2696405
325,2829308
326,2958962
327,3087649
328,3213440
329,3337664
330,3456760
331,3553835
332,3630681
333,3687701
334,3724707
335,3743957
336,3743996
337,3725555
338,3690756
339,3639481
340,3573765
341,3492001
342,3398382
343,3291719
344,3174614
345,3047370
346,2912318
347,2768123
348,2618465
349,2463529
350,2303580
351,2140627
352,1975206
353,1807693
354,1639168
355,1469800
356,1300604
357,1132062
358,963627
359,797086
360,631540
361,469439
362,309470
363,153632
364,1261
365,-145723
366,-287497
367,-423398
368,-552386
369,-673631
370,-788564
371,-894508
372,-993911
373,-1084678
374,-1167297
375,-1242227
376,-1309435
377,-1369875
378,-1423364
379,-1470438
380,-1511171
381,-1546162
382,-1576885
383,-1601725
384,-1623609
385,-1640963
386,-1656091
387,-1666753
388,-1676509
389,-1684224
390,-1690067
391,-1694637
392,-1698222
393,-1702094
394,-1705223
395,-1707758
396,-1710950
397,-1714261
398,-1716332
399,-1720650
400,-1723808
401,-1727222
402,-1729659
403,-1732112
404,-1733668
405,-1733833
406,-1734541
407,-1733385
408,-1731398
409,-1728706
410,-1724967
411,-1718949
412,-1712939
413,-1704402
414,-1694994
415,-1683963
416,-1672157
417,-1658265
418,-1642870
419,-1625886
420,-1605791
421,-1584603
422,-1560754
423,-1534867
424,-1506936
425,-1476464
426,-1444500
427,-1410219
428,-1374095
429,-1336200
430,-1297356
431,-1258126
432,-1218292
433,-1178544
434,-1140120
435,-1102669
436,-1067638
437,-1034516
438,-1003525
439,-976923
440,-953228
441,-933391
442,-918237
443,-907853
444,-901958
445,-900472
446,-904242
447,-912564
448,-926004
449,-943907
450,-966312
451,-993722
452,-1025441
453,-1060852
454,-1100314
455,-1144596
456,-1191792
457,-1242479
458,-1296279
459,-1353193
460,-1411091
461,-1472647
462,-1534955
463,-1599072
464,-1664621
465,-1730522
466,-1796910
467,-1863403
468,-1928783
469,-1993932
470,-2057825
471,-2119709
472,-2180499
473,-2237696
474,-2292631
475,-2344887
476,-2392993
477,-2437541
478,-2476571
479,-2512909
480,-2541746
481,-2566732
482,-2585027
483,-2597935
484,-2605090
485,-2606116
486,-2600446
487,-2588136
488,-2570132
489,-2545515
490,-2515292
491,-2478257
492,-2436650
493,-2388017
494,-2335869
495,-2277192
496,-2215722
497,-2148924
498,-2078749
499,-2006584
500,-1932035
501,-1853543
502,-1774148
503,-1694124
504,-1612597
505,-1530832
506,-1448533
507,-1367100
508,-1285038
509,-1205641
510,-1126781
511,-1049692
