# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:28:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4924664
index,raw24
137,2447972
138,2469241
139,2477124
140,2472661
141,2454847
142,2420012
143,2368652
144,2298187
145,2206699
146,2092461
147,1954774
148,1799199
149,1631628
150,1456828
151,1280090
152,1105742
153,939815
154,788284
155,653996
156,541884
157,454394
158,392163
159,358155
160,347263
161,356157
162,379097
163,410827
164,442825
165,468251
166,475994
167,457263
168,402200
169,304030
170,154417
171,-50090
172,-274643
173,-502442
174,-730029
175,-951907
176,-1170079
177,-1383792
178,-1593087
179,-1798909
180,-1999521
181,-2198245
182,-2392841
183,-2584613
184,-2773481
185,-2959223
186,-3142805
187,-3324062
188,-3502736
189,-3676740
190,-3841164
191,-3962863
192,-3998043
193,-3948675
194,-3815657
195,-3608351
196,-3384799
197,-3165201
198,-2947863
199,-2733607
200,-2521633
201,-2312470
202,-2105635
203,-1900706
204,-1698858
205,-1499355
206,-1301196
207,-1107077
208,-914190
209,-723518
210,-534870
211,-348980
212,-164202
213,17242
214,197232
215,373944
216,547834
217,719328
218,887320
219,1052619
220,1215507
221,1375366
222,1532215
223,1687163
224,1838142
225,1987757
226,2133290
227,2278294
228,2418728
229,2558217
230,2694088
231,2827583
232,2959046
233,3087949
234,3213436
235,3338708
236,3454052
237,3518775
238,3534785
239,3506241
240,3440605
241,3339449
242,3209890
243,3055018
244,2878965
245,2685502
246,2478758
247,2260455
248,2032507
249,1798331
250,1562016
251,1327737
252,1094287
253,864185
254,636280
255,411682
256,189832
257,-26255
258,-233548
259,-424560
260,-599132
261,-753427
262,-887439
263,-1000210
264,-1092240
265,-1164571
266,-1216197
267,-1251280
268,-1270280
269,-1275780
270,-1271297
271,-1259189
272,-1244524
273,-1229820
274,-1220510
275,-1217737
276,-1224364
277,-1243863
278,-1276991
279,-1323003
280,-1382977
281,-1455256
282,-1539399
283,-1630635
284,-1729996
285,-1832249
286,-1935097
287,-2036973
288,-2133732
289,-2223304
290,-2302600
291,-2369423
292,-2419582
293,-2453142
294,-2465355
295,-2456950
296,-2422906
297,-2364314
298,-2278058
299,-2164124
300,-2020715
301,-1848565
302,-1653715
303,-1455385
304,-1260391
305,-1066734
306,-876563
307,-687720
308,-502076
309,-317423
310,-135544
311,44416
312,221091
313,395840
314,567431
315,736746
316,902288
317,1066546
318,1226952
319,1384578
320,1539801
321,1692173
322,1842486
323,1989726
324,2135651
325,2277846
326,2418992
327,2556809
328,2693088
329,2826768
330,2958287
331,3088085
332,3215468
333,3340980
334,3464196
335,3585757
336,3704303
337,3822147
338,3937553
339,4051120
340,4162329
341,4253325
342,4316230
343,4355079
344,4369580
345,4359638
346,4328378
347,4273714
348,4198504
349,4102127
350,3987891
351,3854100
352,3704053
353,3537081
354,3355649
355,3158848
356,2949502
357,2727942
358,2494241
359,2253528
360,2011245
361,1770560
362,1530576
363,1293277
364,1056927
365,823862
366,591529
367,362025
368,135581
369,-88084
370,-309001
371,-525795
372,-737939
373,-944801
374,-1145061
375,-1335466
376,-1506367
377,-1657375
378,-1786636
379,-1894522
380,-1981211
381,-2047329
382,-2092151
383,-2117728
384,-2124925
385,-2114242
386,-2088128
387,-2049225
388,-1998671
389,-1937451
390,-1868654
391,-1793586
392,-1715447
393,-1633270
394,-1551238
395,-1469273
396,-1388222
397,-1309644
398,-1234748
399,-1163237
400,-1094879
401,-1031066
402,-970716
403,-913461
404,-859662
405,-807845
406,-756962
407,-706598
408,-656328
409,-605343
410,-552182
411,-497138
412,-439477
413,-377624
414,-312530
415,-243156
416,-170614
417,-92961
418,-12030
419,73380
420,162235
421,254023
422,348480
423,445053
424,542951
425,641661
426,740782
427,839836
428,938646
429,1035435
430,1130805
431,1223946
432,1314445
433,1400893
434,1484522
435,1563644
436,1638557
437,1708677
438,1773437
439,1833124
440,1886765
441,1935150
442,1976842
443,2013961
444,2043339
445,2067649
446,2084981
447,2096254
448,2101358
449,2100254
450,2092997
451,2080254
452,2061432
453,2035852
454,2004716
455,1968495
456,1925575
457,1877124
458,1823967
459,1764504
460,1699905
461,1630993
462,1555890
463,1475332
464,1389488
465,1298702
466,1202464
467,1100213
468,992407
469,879021
470,759594
471,634829
472,504720
473,369794
474,229917
475,86057
476,-61090
477,-210970
478,-362352
479,-513572
480,-665253
481,-815380
482,-962409
483,-1105907
484,-1244508
485,-1378148
486,-1504084
487,-1622572
488,-1731854
489,-1832163
490,-1922619
491,-2002528
492,-2071060
493,-2128679
494,-2173803
495,-2207642
496,-2228476
497,-2238188
498,-2236723
499,-2222850
500,-2198051
501,-2162166
502,-2116942
503,-2061908
504,-1997304
505,-1924100
506,-1843849
507,-1755952
508,-1661850
509,-1562191
510,-1457632
511,-1348662
