# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4971304
index,raw24
300,-1885937
301,-1741611
302,-1565470
303,-1371199
304,-1175872
305,-984088
306,-793968
307,-606295
308,-421253
309,-237473
310,-56820
311,122515
312,297876
313,471807
314,642062
315,809767
316,974172
317,1137013
318,1296027
319,1453244
320,1607235
321,1758791
322,1906968
323,2054255
324,2198684
325,2340144
326,2479978
327,2617308
328,2753060
329,2885724
330,3016988
331,3145691
332,3272315
333,3397084
334,3520005
335,3641040
336,3759643
337,3877520
338,3992383
339,4106415
340,4217202
341,4327367
342,4435391
343,4542066
344,4646239
345,4750256
346,4844892
347,4911557
348,4953229
349,4971304
350,4966698
351,4938123
352,4888760
353,4817324
354,4725064
355,4610919
356,4477820
357,4323001
358,4149426
359,3955455
360,3742852
361,3512971
362,3265846
363,3011600
364,2757088
365,2504183
366,2252678
367,2003203
368,1755110
369,1509536
370,1266024
371,1025693
372,786712
373,551864
374,319892
375,91381
376,-134758
377,-355301
378,-570962
379,-781012
380,-982557
381,-1166213
382,-1324110
383,-1458389
384,-1568603
385,-1657755
386,-1725985
387,-1776654
388,-1810253
389,-1830840
390,-1838617
391,-1837208
392,-1829208
393,-1814905
394,-1798515
395,-1778832
396,-1758774
397,-1739088
398,-1720475
399,-1702905
400,-1686762
401,-1671500
402,-1656944
403,-1643661
404,-1627933
405,-1611974
406,-1591825
407,-1569215
408,-1540823
409,-1507179
410,-1466147
411,-1417048
412,-1359547
413,-1292557
414,-1215663
415,-1129963
416,-1033153
417,-927147
418,-812322
419,-687150
420,-554827
421,-413527
422,-266452
423,-113100
424,45114
425,207021
426,371299
427,537230
428,701948
429,865279
430,1025629
431,1183400
432,1339087
433,1491028
434,1639310
435,1780438
436,1916292
437,2044442
438,2166169
439,2279864
440,2386666
441,2484479
442,2574503
443,2656613
444,2729873
445,2795204
446,2851750
447,2901194
448,2940608
449,2972889
450,2995446
451,3010985
452,3017625
453,3017209
454,3009040
455,2992417
456,2970044
457,2940281
458,2904394
459,2862200
460,2814386
461,2760259
462,2701434
463,2637048
464,2567862
465,2493444
466,2413372
467,2327109
468,2235929
469,2139856
470,2036555
471,1928651
472,1814279
473,1693658
474,1567835
475,1436227
476,1298108
477,1156190
478,1007984
479,856501
480,700837
481,542279
482,382325
483,220422
484,58683
485,-100692
486,-256927
487,-407792
488,-552494
489,-688867
490,-814751
491,-930211
492,-1034218
493,-1126075
494,-1205522
495,-1273647
496,-1330163
497,-1375737
498,-1410033
499,-1434373
500,-1447118
501,-1450437
502,-1442884
503,-1426308
504,-1400118
505,-1364091
506,-1318892
507,-1265739
508,-1205449
509,-1138542
510,-1066347
511,-989384
