# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:24:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,5282137
index,raw24
177,-21532
178,-214066
179,-430336
180,-648627
181,-867876
182,-1087682
183,-1303661
184,-1516886
185,-1725125
186,-1930674
187,-2131983
188,-2329906
189,-2524286
190,-2715338
191,-2903694
192,-3089140
193,-3271387
194,-3450411
195,-3627334
196,-3800251
197,-3971819
198,-4133503
199,-4284662
200,-4381075
201,-4402612
202,-4346955
203,-4213344
204,-4005694
205,-3776989
206,-3552984
207,-3330838
208,-3113023
209,-2896587
210,-2683362
211,-2472378
212,-2264748
213,-2057776
214,-1855229
215,-1653858
216,-1455440
217,-1259198
218,-1065117
219,-873499
220,-683328
221,-495837
222,-309744
223,-127002
224,54405
225,232607
226,408634
227,581968
228,752753
229,919693
230,1084573
231,1245937
232,1403993
233,1560965
234,1714175
235,1865261
236,2012066
237,2157876
238,2300093
239,2440268
240,2577362
241,2712727
242,2843836
243,2974913
244,3085534
245,3141125
246,3149382
247,3116109
248,3048145
249,2952341
250,2834596
251,2699970
252,2553729
253,2399689
254,2240764
255,2079506
256,1919469
257,1761162
258,1605667
259,1453991
260,1306926
261,1165142
262,1028168
263,897042
264,772109
265,655015
266,543871
267,442532
268,347558
269,261468
270,184228
271,114437
272,52079
273,-2351
274,-51831
275,-95168
276,-136189
277,-174836
278,-212807
279,-252061
280,-294254
281,-340914
282,-393337
283,-451745
284,-515753
285,-586730
286,-662467
287,-744226
288,-830151
289,-917890
290,-1007626
291,-1096919
292,-1184625
293,-1268520
294,-1347821
295,-1420425
296,-1484395
297,-1538534
298,-1581618
299,-1612025
300,-1630092
301,-1632549
302,-1620038
303,-1592248
304,-1547062
305,-1484961
306,-1404988
307,-1307768
308,-1192289
309,-1060223
310,-910310
311,-744302
312,-564108
313,-380191
314,-197352
315,-17440
316,159658
317,335119
318,506542
319,676080
320,842061
321,1005950
322,1166276
323,1324877
324,1480155
325,1633279
326,1783463
327,1931406
328,2076970
329,2220108
330,2361325
331,2499909
332,2636252
333,2770450
334,2903112
335,3032437
336,3161267
337,3286825
338,3411224
339,3533424
340,3653368
341,3771794
342,3888526
343,4002923
344,4116187
345,4228364
346,4337256
347,4445294
348,4551624
349,4656652
350,4759260
351,4860807
352,4960837
353,5051872
354,5118799
355,5163910
356,5187384
357,5188359
358,5169109
359,5127694
360,5066276
361,4983082
362,4880289
363,4758302
364,4617225
365,4458205
366,4281333
367,4088922
368,3881543
369,3660365
370,3425926
371,3181572
372,2930416
373,2680930
374,2431755
375,2185634
376,1941935
377,1699882
378,1460715
379,1223776
380,990051
381,760090
382,533357
383,310060
384,90294
385,-124133
386,-328614
387,-517470
388,-687574
389,-842058
390,-978460
391,-1097876
392,-1201342
393,-1289123
394,-1362430
395,-1422584
396,-1471554
397,-1510030
398,-1538846
399,-1560682
400,-1576444
401,-1587635
402,-1595505
403,-1600135
404,-1603795
405,-1605872
406,-1607292
407,-1608287
408,-1608611
409,-1608591
410,-1607314
411,-1604582
412,-1600322
413,-1592959
414,-1581612
415,-1567075
416,-1546676
417,-1521215
418,-1488989
419,-1450304
420,-1403807
421,-1349755
422,-1287942
423,-1217417
424,-1138940
425,-1052073
426,-957401
427,-854452
428,-744772
429,-628817
430,-507196
431,-380406
432,-249368
433,-114569
434,22741
435,161770
436,300998
437,438929
438,575564
439,709406
440,839903
441,965576
442,1085363
443,1199686
444,1306772
445,1407236
446,1500136
447,1584233
448,1660400
449,1728613
450,1789090
451,1839744
452,1884015
453,1919905
454,1947167
455,1968577
456,1981473
457,1988503
458,1989628
459,1984385
460,1974263
461,1959342
462,1939807
463,1915810
464,1888072
465,1856129
466,1821007
467,1781369
468,1739399
469,1692467
470,1643468
471,1590019
472,1532929
473,1471966
474,1406674
475,1337127
476,1262444
477,1183601
478,1098881
479,1008675
480,913240
481,812304
482,705877
483,593975
484,476614
485,354092
486,227161
487,97149
488,-35967
489,-170906
490,-308718
491,-445104
492,-581930
493,-716707
494,-849883
495,-979347
496,-1104020
497,-1224821
498,-1339359
499,-1448020
500,-1548891
501,-1643214
502,-1729157
503,-1807642
504,-1876694
505,-1938137
506,-1990700
507,-2034505
508,-2069505
509,-2095452
510,-2114244
511,-2122730
