# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4584537
index,raw24
186,-2427925
187,-2621228
188,-2806644
189,-2967318
190,-3038563
191,-3011160
192,-2882353
193,-2676793
194,-2463466
195,-2253973
196,-2047578
197,-1842760
198,-1640575
199,-1439727
200,-1241455
201,-1044744
202,-850568
203,-658920
204,-469384
205,-281287
206,-96564
207,86776
208,266373
209,444133
210,619246
211,790515
212,959282
213,1125149
214,1288932
215,1448190
216,1606366
217,1761097
218,1912986
219,2062249
220,2209213
221,2352760
222,2495064
223,2634776
224,2771518
225,2906516
226,3038369
227,3168694
228,3296203
229,3422713
230,3545247
231,3666998
232,3785351
233,3903088
234,4017060
235,4130714
236,4240913
237,4349044
238,4436769
239,4479283
240,4485848
241,4458957
242,4403836
243,4318811
244,4208828
245,4072378
246,3914417
247,3733163
248,3533499
249,3313324
250,3075055
251,2824736
252,2573471
253,2323925
254,2076097
255,1831396
256,1589220
257,1350666
258,1116453
259,887461
260,666201
261,465023
262,289511
263,141403
264,20666
265,-75041
266,-148631
267,-205181
268,-250076
269,-289990
270,-330826
271,-381162
272,-445907
273,-530437
274,-637404
275,-766774
276,-918857
277,-1090016
278,-1276419
279,-1471000
280,-1665116
281,-1856785
282,-2045958
283,-2230844
284,-2412348
285,-2588469
286,-2756241
287,-2907201
288,-3039446
289,-3149531
290,-3235971
291,-3295751
292,-3327149
293,-3328279
294,-3295769
295,-3230822
296,-3129340
297,-2992302
298,-2815025
299,-2609073
300,-2398498
301,-2192510
302,-1987842
303,-1786415
304,-1587573
305,-1389515
306,-1194874
307,-1002616
308,-811958
309,-623674
310,-437566
311,-253009
312,-71706
313,107719
314,284762
315,459151
316,630271
317,799914
318,965408
319,1128642
320,1288961
321,1446571
322,1601291
323,1754223
324,1903985
325,2050105
326,2196006
327,2337922
328,2478365
329,2615622
330,2751703
331,2884503
332,3015871
333,3144367
334,3271111
335,3395976
336,3517953
337,3639588
338,3757407
339,3874117
340,3987972
341,4102749
342,4201520
343,4258727
344,4281447
345,4269356
346,4225307
347,4151415
348,4049629
349,3921310
350,3768880
351,3592276
352,3395309
353,3177007
354,2939611
355,2689220
356,2438908
357,2188106
358,1939319
359,1690882
360,1444804
361,1198475
362,953897
363,711876
364,471926
365,235468
366,559
367,-230505
368,-459733
369,-685317
370,-907913
371,-1124114
372,-1334817
373,-1539358
374,-1739338
375,-1932126
376,-2117602
377,-2285303
378,-2425432
379,-2539592
380,-2626850
381,-2692433
382,-2736057
383,-2762403
384,-2771874
385,-2767903
386,-2752917
387,-2729293
388,-2699712
389,-2666206
390,-2629681
391,-2592320
392,-2554828
393,-2517308
394,-2481776
395,-2446425
396,-2412039
397,-2378464
398,-2344358
399,-2310384
400,-2275790
401,-2240256
402,-2202126
403,-2161706
404,-2117442
405,-2069303
406,-2015915
407,-1956812
408,-1889846
409,-1817007
410,-1735865
411,-1646037
412,-1547060
413,-1438343
414,-1319584
415,-1190223
416,-1050005
417,-899389
418,-738231
419,-566685
420,-388584
421,-207505
422,-28695
423,147684
424,321626
425,492251
426,660351
427,826270
428,989009
429,1149073
430,1306684
431,1460933
432,1613027
433,1762470
434,1909614
435,2054117
436,2196875
437,2336822
438,2475273
439,2610283
440,2743708
441,2874597
442,3003334
443,3120896
444,3224979
445,3317617
446,3396324
447,3463046
448,3516655
449,3557241
450,3585879
451,3602577
452,3606386
453,3598025
454,3579506
455,3550541
456,3510764
457,3461127
458,3401921
459,3333745
460,3256738
461,3170109
462,3076218
463,2972378
464,2861488
465,2741338
466,2612932
467,2476909
468,2332278
469,2180802
470,2021767
471,1856168
472,1685086
473,1508568
474,1327856
475,1143934
476,958450
477,772053
478,586551
479,403735
480,225510
481,53235
482,-111828
483,-267366
484,-412590
485,-545499
486,-665969
487,-772687
488,-865713
489,-944247
490,-1008484
491,-1059793
492,-1096472
493,-1120754
494,-1131649
495,-1131327
496,-1118709
497,-1094788
498,-1060518
499,-1015677
500,-962409
501,-899379
502,-829430
503,-751760
504,-667429
505,-576955
506,-482685
507,-383290
508,-281211
509,-175457
510,-66683
511,44893
