# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-58
# time,2026-07-30 17:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4768532
index,raw24
237,3983757
238,4045302
239,4077209
240,4076791
241,4050133
242,3994759
243,3915143
244,3813809
245,3691824
246,3553037
247,3399467
248,3234452
249,3059753
250,2879636
251,2695436
252,2510491
253,2326433
254,2145853
255,1969903
256,1800454
257,1639779
258,1486066
259,1343077
260,1207673
261,1082598
262,964993
263,854876
264,750707
265,650792
266,555168
267,460620
268,367980
269,273687
270,177166
271,76536
272,-28737
273,-140278
274,-258389
275,-383029
276,-513038
277,-647320
278,-783433
279,-920585
280,-1056393
281,-1189192
282,-1317326
283,-1439070
284,-1554078
285,-1659504
286,-1755630
287,-1840327
288,-1913751
289,-1974005
290,-2021196
291,-2053173
292,-2070435
293,-2070638
294,-2052937
295,-2016622
296,-1960920
297,-1883345
298,-1783123
299,-1660209
300,-1512471
301,-1340838
302,-1150490
303,-959190
304,-769721
305,-583347
306,-398420
307,-215915
308,-36073
309,142252
310,317299
311,489628
312,659720
313,826335
314,990091
315,1151218
316,1309789
317,1465565
318,1618002
319,1768869
320,1916629
321,2062715
322,2205551
323,2346642
324,2484699
325,2621684
326,2755052
327,2887316
328,3016187
329,3144051
330,3269643
331,3393276
332,3514702
333,3634553
334,3739349
335,3817853
336,3877667
337,3914665
338,3932635
339,3929659
340,3909604
341,3872934
342,3819590
343,3751451
344,3669249
345,3574889
346,3467525
347,3350678
348,3222629
349,3087267
350,2943394
351,2792475
352,2635766
353,2472012
354,2303135
355,2129421
356,1950617
357,1768155
358,1582203
359,1393482
360,1203328
361,1011125
362,818938
363,626846
364,436185
365,247332
366,61958
367,-118658
368,-293435
369,-461455
370,-621951
371,-773715
372,-915645
373,-1049277
374,-1171701
375,-1284094
376,-1387281
377,-1479672
378,-1563555
379,-1637932
380,-1704036
381,-1763148
382,-1814869
383,-1860055
384,-1899156
385,-1933260
386,-1961632
387,-1986217
388,-2004846
389,-2020994
390,-2031987
391,-2040011
392,-2045018
393,-2047000
394,-2045262
395,-2041445
396,-2036339
397,-2027531
398,-2018443
399,-2007821
400,-1996440
401,-1983940
402,-1971042
403,-1956465
404,-1941626
405,-1926421
406,-1910034
407,-1892873
408,-1873642
409,-1853997
410,-1832075
411,-1809251
412,-1783726
413,-1756957
414,-1726686
415,-1695147
416,-1660268
417,-1622778
418,-1582684
419,-1540210
420,-1495742
421,-1447968
422,-1398111
423,-1346044
424,-1291312
425,-1234682
426,-1176148
427,-1116644
428,-1056460
429,-995731
430,-935409
431,-873679
432,-813852
433,-755017
434,-698133
435,-643359
436,-590617
437,-541633
438,-494895
439,-452602
440,-413531
441,-379400
442,-349082
443,-323239
444,-301216
445,-284435
446,-272776
447,-266127
448,-264567
449,-267886
450,-277070
451,-292644
452,-312480
453,-337594
454,-369153
455,-404116
456,-443914
457,-487628
458,-534536
459,-584583
460,-637928
461,-693498
462,-752429
463,-812665
464,-875830
465,-940451
466,-1007096
467,-1075478
468,-1144866
469,-1214814
470,-1284682
471,-1355325
472,-1424512
473,-1493626
474,-1560484
475,-1626269
476,-1689207
477,-1749096
478,-1806523
479,-1860622
480,-1911243
481,-1957154
482,-1999315
483,-2036919
484,-2070742
485,-2097801
486,-2120985
487,-2137382
488,-2149113
489,-2153387
490,-2152332
491,-2143733
492,-2128432
493,-2108796
494,-2079810
495,-2046509
496,-2006475
497,-1960830
498,-1909774
499,-1853101
500,-1790827
501,-1724296
502,-1652950
503,-1577220
504,-1499100
505,-1416813
506,-1333848
507,-1246941
508,-1159516
509,-1071543
510,-982444
511,-894252
