# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:27:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5346244
index,raw24
402,-2105855
403,-2091646
404,-2075070
405,-2055489
406,-2034606
407,-2011110
408,-1986328
409,-1957814
410,-1927959
411,-1895947
412,-1861476
413,-1824849
414,-1785402
415,-1744040
416,-1700987
417,-1655419
418,-1606481
419,-1556061
420,-1502391
421,-1447944
422,-1389535
423,-1330045
424,-1268611
425,-1204608
426,-1139125
427,-1071954
428,-1003831
429,-933821
430,-863867
431,-792233
432,-721432
433,-650224
434,-579505
435,-509386
436,-440356
437,-373742
438,-307593
439,-245371
440,-185213
441,-128582
442,-75271
443,-26085
444,18902
445,59891
446,96388
447,128256
448,155745
449,177854
450,195280
451,208232
452,216055
453,220332
454,219897
455,214271
456,205084
457,191395
458,173604
459,152055
460,126084
461,97325
462,64905
463,29257
464,-10171
465,-51921
466,-97283
467,-146119
468,-197445
469,-252621
470,-311086
471,-371888
472,-436539
473,-503038
474,-573768
475,-646202
476,-721955
477,-800755
478,-880865
479,-964702
480,-1049872
481,-1137464
482,-1226373
483,-1316031
484,-1406215
485,-1496883
486,-1587356
487,-1676026
488,-1763670
489,-1848847
490,-1930269
491,-2008345
492,-2081620
493,-2150822
494,-2214159
495,-2270769
496,-2321892
497,-2364776
498,-2401320
499,-2430650
500,-2451338
501,-2465718
502,-2469225
503,-2466628
504,-2454463
505,-2435267
506,-2406762
507,-2370844
508,-2326299
509,-2275111
510,-2216673
511,-2150506
