# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:28:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4528519
index,raw24
305,-1036343
306,-845720
307,-658169
308,-472024
309,-289111
310,-107075
311,71874
312,248505
313,422106
314,593255
315,762175
316,927313
317,1090064
318,1249691
319,1406979
320,1561407
321,1713400
322,1862463
323,2009900
324,2153630
325,2296367
326,2436415
327,2574078
328,2709155
329,2843105
330,2973766
331,3102851
332,3230032
333,3354397
334,3477396
335,3598171
336,3717556
337,3834334
338,3948946
339,4063088
340,4162200
341,4233332
342,4280399
343,4302773
344,4302440
345,4281290
346,4237744
347,4176098
348,4094437
349,3996457
350,3880913
351,3750799
352,3605709
353,3447845
354,3276536
355,3093656
356,2899151
357,2694029
358,2480500
359,2257029
360,2026242
361,1790626
362,1555608
363,1320818
364,1088728
365,857820
366,629683
367,403206
368,180301
369,-40577
370,-257252
371,-470421
372,-678508
373,-877785
374,-1063246
375,-1233388
376,-1387653
377,-1523980
378,-1645354
379,-1748993
380,-1837739
381,-1910523
382,-1970202
383,-2015121
384,-2049067
385,-2072169
386,-2086116
387,-2093477
388,-2094294
389,-2089614
390,-2080151
391,-2068609
392,-2053917
393,-2038146
394,-2021017
395,-2003234
396,-1984518
397,-1964988
398,-1945468
399,-1924254
400,-1904147
401,-1881483
402,-1858029
403,-1833282
404,-1807626
405,-1780054
406,-1750820
407,-1718687
408,-1685213
409,-1648695
410,-1609070
411,-1566921
412,-1520946
413,-1472368
414,-1419981
415,-1364879
416,-1305489
417,-1242273
418,-1177466
419,-1108242
420,-1035707
421,-961036
422,-883719
423,-803555
424,-722689
425,-639449
426,-555947
427,-471999
428,-387869
429,-303454
430,-220665
431,-140262
432,-61101
433,15219
434,88457
435,157694
436,222731
437,284248
438,341101
439,392643
440,439459
441,480406
442,515971
443,545724
444,570177
445,588492
446,601364
447,609139
448,609488
449,605934
450,595636
451,581643
452,562156
453,537719
454,509062
455,476064
456,439798
457,399504
458,356023
459,308724
460,259262
461,205926
462,149589
463,89931
464,26480
465,-39723
466,-109623
467,-183321
468,-259571
469,-340627
470,-424273
471,-511902
472,-602207
473,-695294
474,-790529
475,-888744
476,-985940
477,-1085827
478,-1184111
479,-1282310
480,-1379482
481,-1472841
482,-1563901
483,-1650343
484,-1733709
485,-1810497
486,-1882388
487,-1946879
488,-2004641
489,-2054484
490,-2096073
491,-2129034
492,-2153374
493,-2168007
494,-2173438
495,-2169349
496,-2155772
497,-2133269
498,-2100032
499,-2058760
500,-2008517
501,-1950015
502,-1882449
503,-1808644
504,-1727927
505,-1639820
506,-1547116
507,-1448703
508,-1346590
509,-1240369
510,-1131402
511,-1019288
