# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:18:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5033095
index,raw24
477,-2134063
478,-2167210
479,-2199818
480,-2229509
481,-2257973
482,-2283385
483,-2307523
484,-2328057
485,-2346493
486,-2360238
487,-2371478
488,-2379077
489,-2382538
490,-2383103
491,-2379012
492,-2371458
493,-2358776
494,-2343265
495,-2322802
496,-2298847
497,-2270558
498,-2238657
499,-2203592
500,-2164091
501,-2121459
502,-2075864
503,-2027098
504,-1974483
505,-1920578
506,-1863263
507,-1804340
508,-1742784
509,-1680483
510,-1616198
511,-1550344
