# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,740
# threshold,500000
# peak_abs,4947739
index,raw24
479,-745916
480,-885305
481,-1020541
482,-1150864
483,-1274076
484,-1390288
485,-1497710
486,-1596816
487,-1685853
488,-1762735
489,-1829592
490,-1884880
491,-1928850
492,-1960279
493,-1981031
494,-1989190
495,-1985939
496,-1971048
497,-1946088
498,-1909714
499,-1864513
500,-1809757
501,-1745536
502,-1674019
503,-1594583
504,-1509244
505,-1417276
506,-1320255
507,-1217646
508,-1111737
509,-1003281
510,-892183
511,-779346
