# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5005154
index,raw24
479,1510516
480,1325931
481,1137297
482,944670
483,750883
484,556167
485,363124
486,171743
487,-15990
488,-198596
489,-374492
490,-543518
491,-703427
492,-854598
493,-996517
494,-1127620
495,-1249018
496,-1359489
497,-1459867
498,-1549289
499,-1628596
500,-1696405
501,-1755046
502,-1801864
503,-1839460
504,-1865915
505,-1883168
506,-1890082
507,-1887435
508,-1875869
509,-1854248
510,-1824397
511,-1785415
