# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:19:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,4701437
index,raw24
292,-1809031
293,-1822922
294,-1824491
295,-1811621
296,-1784511
297,-1741326
298,-1680153
299,-1602020
300,-1504488
301,-1388777
302,-1252719
303,-1097622
304,-921504
305,-734728
306,-548350
307,-364443
308,-182807
309,-2520
310,174088
311,348819
312,520472
313,689889
314,855620
315,1019212
316,1179896
317,1337680
318,1492876
319,1645374
320,1795925
321,1943546
322,2088429
323,2230942
324,2372173
325,2510356
326,2646409
327,2780358
328,2912403
329,3041911
330,3169932
331,3295025
332,3419383
333,3540397
334,3660917
335,3778486
336,3894281
337,4008854
338,4120436
339,4231877
340,4339705
341,4447927
342,4540016
343,4610094
344,4660107
345,4690698
346,4701437
347,4692447
348,4665331
349,4619377
350,4555989
351,4474665
352,4376783
353,4262305
354,4133648
355,3988824
356,3830329
357,3655885
358,3469943
359,3269927
360,3058040
361,2834091
362,2599953
363,2358979
364,2115939
365,1874945
366,1634756
367,1396805
368,1161122
369,928100
370,696739
371,469110
372,243317
373,22327
374,-195348
375,-407908
376,-612778
377,-799711
378,-967382
379,-1113832
380,-1239312
381,-1343936
382,-1426020
383,-1487222
384,-1528697
385,-1551062
386,-1555345
387,-1544795
388,-1519326
389,-1481885
390,-1433568
391,-1377665
392,-1316217
393,-1250160
394,-1181815
395,-1112631
396,-1044807
397,-978872
398,-916312
399,-857808
400,-804416
401,-754869
402,-710961
403,-672226
404,-638104
405,-606882
406,-579744
407,-554665
408,-531286
409,-507773
410,-484135
411,-459396
412,-431508
413,-401495
414,-366726
415,-328649
416,-284921
417,-237590
418,-185129
419,-127307
420,-65211
421,653
422,69877
423,142340
424,216371
425,291992
426,369605
427,446416
428,522433
429,598217
430,671504
431,742742
432,811404
433,875177
434,935774
435,992164
436,1043402
437,1090515
438,1132358
439,1169132
440,1200965
441,1228170
442,1249932
443,1267204
444,1278729
445,1286733
446,1289032
447,1288562
448,1283469
449,1274576
450,1261685
451,1246339
452,1227083
453,1205237
454,1180426
455,1153722
456,1124653
457,1094531
458,1061638
459,1026876
460,990735
461,952798
462,912514
463,869578
464,823984
465,775515
466,723869
467,667844
468,607507
469,543009
470,473286
471,397853
472,317772
473,231653
474,139825
475,42728
476,-60029
477,-166486
478,-278394
479,-393272
480,-511960
481,-631865
482,-753260
483,-875432
484,-996797
485,-1116140
486,-1233019
487,-1346037
488,-1453952
489,-1556279
490,-1651817
491,-1741335
492,-1820563
493,-1892948
494,-1954925
495,-2008175
496,-2050626
497,-2082863
498,-2104489
499,-2116200
500,-2117214
501,-2107355
502,-2088138
503,-2057763
504,-2020152
505,-1971369
506,-1915537
507,-1850575
508,-1778845
509,-1699492
510,-1614164
511,-1523887
