# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,4585919
index,raw24
169,226333
170,-5262
171,-239846
172,-470760
173,-697903
174,-919858
175,-1139081
176,-1353318
177,-1564801
178,-1771850
179,-1976562
180,-2176992
181,-2373879
182,-2568029
183,-2759347
184,-2944634
185,-3119419
186,-3267806
187,-3348087
188,-3362175
189,-3304756
190,-3183297
191,-2995588
192,-2781118
193,-2569371
194,-2359249
195,-2153593
196,-1949330
197,-1747604
198,-1547639
199,-1350690
200,-1155645
201,-963496
202,-772418
203,-584596
204,-398213
205,-214716
206,-33122
207,146034
208,322024
209,496033
210,666332
211,834171
212,999413
213,1162027
214,1320965
215,1477756
216,1631336
217,1783352
218,1931127
219,2077475
220,2220197
221,2361398
222,2499854
223,2635677
224,2769851
225,2901441
226,3031335
227,3157805
228,3283291
229,3406570
230,3528243
231,3647916
232,3765711
233,3881283
234,3995745
235,4107841
236,4218628
237,4327121
238,4419665
239,4491965
240,4544201
241,4576486
242,4585919
243,4573544
244,4537721
245,4479551
246,4398812
247,4297227
248,4174951
249,4033937
250,3876301
251,3704908
252,3523455
253,3332777
254,3137994
255,2941211
256,2746660
257,2556669
258,2373789
259,2202091
260,2041094
261,1893861
262,1760174
263,1640951
264,1534383
265,1440875
266,1357299
267,1282294
268,1214257
269,1147413
270,1081457
271,1010877
272,935705
273,853231
274,761775
275,658506
276,545658
277,421647
278,287492
279,143472
280,-7985
281,-166576
282,-328764
283,-493900
284,-657759
285,-820439
286,-977147
287,-1127268
288,-1266970
289,-1395095
290,-1508997
291,-1607205
292,-1688473
293,-1749530
294,-1791005
295,-1810010
296,-1806677
297,-1777545
298,-1724160
299,-1643117
300,-1536253
301,-1401537
302,-1239438
303,-1053919
304,-863014
305,-675045
306,-488698
307,-305215
308,-123665
309,55406
310,231927
311,405947
312,577065
313,744595
314,910392
315,1072409
316,1231822
317,1389119
318,1542958
319,1694337
320,1843403
321,1990138
322,2134463
323,2276178
324,2415772
325,2553117
326,2687718
327,2820285
328,2950741
329,3078869
330,3205181
331,3330414
332,3452311
333,3573210
334,3681710
335,3764060
336,3827577
337,3869453
338,3892293
339,3894754
340,3880063
341,3848341
342,3800911
343,3737735
344,3661967
345,3573808
346,3474395
347,3366203
348,3247792
349,3122628
350,2989807
351,2853138
352,2710005
353,2562187
354,2410034
355,2254684
356,2095912
357,1933201
358,1768301
359,1601461
360,1432857
361,1261754
362,1090072
363,917683
364,745779
365,574816
366,405762
367,239416
368,76635
369,-82078
370,-233972
371,-379720
372,-518473
373,-647650
374,-769243
375,-881141
376,-983674
377,-1077209
378,-1162222
379,-1237536
380,-1305601
381,-1365386
382,-1418427
383,-1465942
384,-1508187
385,-1545403
386,-1578350
387,-1608589
388,-1636433
389,-1661601
390,-1685486
391,-1708809
392,-1729936
393,-1751461
394,-1770903
395,-1791143
396,-1810652
397,-1828031
398,-1846600
399,-1862438
400,-1877907
401,-1891094
402,-1902615
403,-1911663
404,-1918061
405,-1921683
406,-1923049
407,-1920430
408,-1914867
409,-1906170
410,-1892937
411,-1877810
412,-1858525
413,-1835946
414,-1810298
415,-1781685
416,-1749123
417,-1713782
418,-1675420
419,-1634328
420,-1590432
421,-1543406
422,-1493674
423,-1440307
424,-1385380
425,-1326882
426,-1267088
427,-1204190
428,-1140155
429,-1073792
430,-1006284
431,-937618
432,-868863
433,-800117
434,-732187
435,-665578
436,-600425
437,-537239
438,-477334
439,-420524
440,-368352
441,-320739
442,-277772
443,-242026
444,-210645
445,-186299
446,-168780
447,-157807
448,-153316
449,-154761
450,-163247
451,-177443
452,-198173
453,-224357
454,-256113
455,-292554
456,-334222
457,-379925
458,-429151
459,-482731
460,-538848
461,-598062
462,-659341
463,-722804
464,-788116
465,-854564
466,-922756
467,-991251
468,-1061050
469,-1130536
470,-1201054
471,-1270828
472,-1340609
473,-1409005
474,-1477361
475,-1543893
476,-1608624
477,-1671708
478,-1731496
479,-1788644
480,-1842642
481,-1892793
482,-1938202
483,-1978837
484,-2014572
485,-2044870
486,-2069860
487,-2087311
488,-2099921
489,-2105648
490,-2105799
491,-2097734
492,-2085182
493,-2065088
494,-2038827
495,-2006979
496,-1968590
497,-1925605
498,-1877538
499,-1824429
500,-1766742
501,-1706311
502,-1642174
503,-1575206
504,-1505845
505,-1435302
506,-1363366
507,-1290496
508,-1217202
509,-1143902
510,-1070986
511,-998991
