# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:24:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,5462759
index,raw24
286,-2325008
287,-2356228
288,-2373948
289,-2375722
290,-2359064
291,-2323688
292,-2266293
293,-2187560
294,-2086317
295,-1962830
296,-1814983
297,-1645401
298,-1454536
299,-1259615
300,-1066877
301,-877307
302,-689088
303,-503315
304,-319494
305,-138527
306,40802
307,217549
308,391306
309,562595
310,730830
311,897341
312,1060647
313,1221334
314,1379089
315,1534064
316,1687293
317,1837335
318,1985047
319,2131020
320,2274624
321,2415123
322,2554044
323,2690636
324,2825475
325,2957626
326,3087569
327,3215753
328,3342504
329,3466752
330,3589113
331,3709523
332,3828126
333,3945298
334,4059569
335,4173313
336,4284196
337,4394553
338,4501600
339,4608699
340,4713224
341,4816457
342,4917973
343,5017900
344,5116720
345,5212151
346,5308971
347,5395235
348,5447080
349,5462759
350,5444949
351,5392012
352,5305666
353,5185370
354,5032441
355,4846427
356,4630059
357,4384158
358,4116119
359,3846160
360,3576563
361,3309190
362,3041386
363,2776223
364,2513852
365,2255849
366,2000174
367,1747937
368,1498740
369,1252189
370,1008764
371,768001
372,529035
373,292483
374,58967
375,-170744
376,-393923
377,-612507
378,-824033
379,-1028284
380,-1215726
381,-1373514
382,-1501242
383,-1600763
384,-1674472
385,-1722243
386,-1747113
387,-1751604
388,-1737958
389,-1708314
390,-1665577
391,-1611086
392,-1548681
393,-1478108
394,-1402928
395,-1322676
396,-1239819
397,-1154507
398,-1067983
399,-980340
400,-892444
401,-803976
402,-715085
403,-626022
404,-535922
405,-444680
406,-351690
407,-256327
408,-157688
409,-55828
410,49162
411,159324
412,274537
413,394287
414,520015
415,650880
416,786968
417,928616
418,1074823
419,1225828
420,1379014
421,1532294
422,1683131
423,1831341
424,1977822
425,2121724
426,2263225
427,2402509
428,2539832
429,2673881
430,2806939
431,2937348
432,3066382
433,3192535
434,3317866
435,3440813
436,3561585
437,3680486
438,3797325
439,3913341
440,4027431
441,4138572
442,4242018
443,4335029
444,4419067
445,4493832
446,4559971
447,4617647
448,4666443
449,4707985
450,4741531
451,4767384
452,4786690
453,4798122
454,4803976
455,4802061
456,4794699
457,4779458
458,4758386
459,4729958
460,4694676
461,4650527
462,4598175
463,4536950
464,4466236
465,4386131
466,4295508
467,4195047
468,4083079
469,3959989
470,3825249
471,3680486
472,3523613
473,3357183
474,3179741
475,2993921
476,2798627
477,2595838
478,2385873
479,2169822
480,1949773
481,1725575
482,1499804
483,1272581
484,1047370
485,823658
486,603325
487,384875
488,170732
489,-37776
490,-239988
491,-432886
492,-615786
493,-789030
494,-949870
495,-1098322
496,-1234420
497,-1355829
498,-1464008
499,-1557037
500,-1637471
501,-1701159
502,-1751167
503,-1785826
504,-1805392
505,-1810227
506,-1800790
507,-1777170
508,-1739001
509,-1688253
510,-1624119
511,-1549105
