# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:20:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4811456
index,raw24
182,-2652940
183,-2836832
184,-3015046
185,-3188110
186,-3351897
187,-3490439
188,-3590829
189,-3655119
190,-3678633
191,-3662464
192,-3604769
193,-3506897
194,-3368180
195,-3191041
196,-2981564
197,-2768016
198,-2556446
199,-2348414
200,-2142463
201,-1939618
202,-1739573
203,-1540776
204,-1345452
205,-1151352
206,-960420
207,-771086
208,-584568
209,-399337
210,-216936
211,-36709
212,141279
213,317054
214,489503
215,660059
216,827547
217,991246
218,1153413
219,1311928
220,1468136
221,1621980
222,1772982
223,1921262
224,2066851
225,2210023
226,2350825
227,2489370
228,2625106
229,2759330
230,2890521
231,3020456
232,3147136
233,3273503
234,3395848
235,3518001
236,3636972
237,3755304
238,3870789
239,3984733
240,4094238
241,4181491
242,4251052
243,4300797
244,4331712
245,4342359
246,4334101
247,4307412
248,4263798
249,4204846
250,4131653
251,4046356
252,3949238
253,3843940
254,3730023
255,3612024
256,3488175
257,3362885
258,3235218
259,3107207
260,2978924
261,2852272
262,2725012
263,2598928
264,2473986
265,2349284
266,2224941
267,2100406
268,1975741
269,1849460
270,1723034
271,1595136
272,1465101
273,1333690
274,1199704
275,1063693
276,924771
277,783202
278,638835
279,491973
280,342929
281,192359
282,40815
283,-109926
284,-259432
285,-405161
286,-546055
287,-678348
288,-804082
289,-918023
290,-1022007
291,-1112219
292,-1189083
293,-1252426
294,-1301961
295,-1336738
296,-1356671
297,-1362617
298,-1353891
299,-1330829
300,-1293171
301,-1240765
302,-1172878
303,-1090662
304,-993569
305,-883120
306,-757212
307,-616872
308,-462508
309,-293604
310,-116192
311,62414
312,238271
313,412353
314,582143
315,749984
316,914229
317,1076661
318,1235337
319,1391635
320,1545017
321,1696316
322,1845221
323,1990948
324,2135065
325,2276740
326,2416438
327,2552983
328,2687695
329,2820239
330,2950287
331,3078775
332,3205455
333,3329520
334,3449609
335,3551004
336,3638771
337,3711439
338,3768609
339,3811821
340,3839212
341,3851767
342,3849905
343,3834203
344,3804975
345,3762767
346,3708283
347,3641727
348,3565234
349,3478007
350,3382206
351,3277361
352,3166209
353,3047207
354,2923083
355,2792926
356,2659529
357,2521604
358,2379753
359,2235790
360,2089021
361,1940286
362,1788457
363,1636055
364,1481623
365,1326170
366,1170840
367,1015137
368,859501
369,704941
370,551390
371,400163
372,251282
373,105860
374,-35833
375,-174141
376,-306816
377,-435330
378,-558357
379,-675985
380,-788422
381,-895278
382,-996905
383,-1093839
384,-1185138
385,-1273089
386,-1354573
387,-1433384
388,-1507761
389,-1579841
390,-1646632
391,-1710431
392,-1771910
393,-1829654
394,-1885919
395,-1937232
396,-1987500
397,-2033929
398,-2077721
399,-2118859
400,-2156673
401,-2192297
402,-2223774
403,-2252638
404,-2278955
405,-2301909
406,-2321548
407,-2338089
408,-2351643
409,-2362540
410,-2370244
411,-2374754
412,-2376664
413,-2376158
414,-2373140
415,-2366962
416,-2359850
417,-2350353
418,-2339011
419,-2325173
420,-2310705
421,-2294007
422,-2276047
423,-2256033
424,-2234230
425,-2211637
426,-2185879
427,-2159828
428,-2131125
429,-2101808
430,-2071360
431,-2039299
432,-2006722
433,-1973501
434,-1938804
435,-1905151
436,-1871959
437,-1838634
438,-1806978
439,-1775901
440,-1747612
441,-1721327
442,-1697597
443,-1675982
444,-1657809
445,-1643391
446,-1631142
447,-1622983
448,-1617737
449,-1617411
450,-1618662
451,-1624424
452,-1633466
453,-1645131
454,-1660130
455,-1677775
456,-1697946
457,-1720083
458,-1745297
459,-1771492
460,-1800364
461,-1830760
462,-1862416
463,-1896141
464,-1930270
465,-1965986
466,-2002570
467,-2039389
468,-2076796
469,-2114791
470,-2152645
471,-2190926
472,-2228698
473,-2265770
474,-2302158
475,-2337613
476,-2372103
477,-2405270
478,-2436960
479,-2466407
480,-2495042
481,-2520817
482,-2544869
483,-2566895
484,-2586685
485,-2603770
486,-2618620
487,-2629876
488,-2637603
489,-2643425
490,-2644478
491,-2643243
492,-2637097
493,-2627687
494,-2612950
495,-2595479
496,-2572914
497,-2546824
498,-2515857
499,-2481262
500,-2442967
501,-2400661
502,-2355016
503,-2306320
504,-2255199
505,-2200356
506,-2144735
507,-2085473
508,-2025531
509,-1963875
510,-1900916
511,-1837275
