# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4356062
index,raw24
194,-3547228
195,-3323763
196,-3104341
197,-2887435
198,-2673266
199,-2461252
200,-2252543
201,-2043820
202,-1839739
203,-1637210
204,-1437026
205,-1239091
206,-1044412
207,-851428
208,-660556
209,-471923
210,-285818
211,-101831
212,79494
213,258900
214,434676
215,608071
216,778533
217,945718
218,1110738
219,1271595
220,1430383
221,1586329
222,1738783
223,1889075
224,2037332
225,2182076
226,2324089
227,2464237
228,2601881
229,2736515
230,2868613
231,2999191
232,3126137
233,3253123
234,3376086
235,3497162
236,3593023
237,3657984
238,3697762
239,3712166
240,3704225
241,3673133
242,3620917
243,3547219
244,3452633
245,3337132
246,3203933
247,3052542
248,2887137
249,2706640
250,2513862
251,2310403
252,2099185
253,1882273
254,1660019
255,1435112
256,1208889
257,984414
258,762421
259,545080
260,332022
261,129589
262,-63379
263,-239963
264,-401662
265,-547964
266,-679290
267,-795503
268,-899446
269,-994744
270,-1083126
271,-1169506
272,-1256651
273,-1346658
274,-1440557
275,-1540446
276,-1644106
277,-1751521
278,-1860467
279,-1967768
280,-2072936
281,-2173611
282,-2268745
283,-2357636
284,-2439132
285,-2514331
286,-2584616
287,-2645492
288,-2700473
289,-2746496
290,-2783520
291,-2807517
292,-2819374
293,-2814622
294,-2792230
295,-2749961
296,-2684673
297,-2596154
298,-2480397
299,-2336494
300,-2160457
301,-1961081
302,-1759290
303,-1561611
304,-1364788
305,-1171414
306,-979463
307,-789751
308,-602567
309,-417629
310,-233866
311,-52757
312,125729
313,302506
314,475197
315,646451
316,814116
317,979432
318,1141777
319,1300693
320,1457703
321,1611949
322,1763696
323,1912377
324,2059327
325,2202180
326,2344831
327,2483433
328,2621049
329,2755449
330,2888169
331,3018417
332,3146496
333,3272472
334,3396592
335,3518794
336,3638268
337,3756280
338,3869526
339,3953581
340,4001347
341,4020178
342,4007119
343,3967414
344,3900250
345,3808798
346,3693813
347,3559250
348,3404719
349,3232416
350,3044541
351,2840498
352,2623831
353,2394398
354,2155410
355,1913627
356,1673329
357,1433693
358,1196222
359,959820
360,725703
361,493070
362,262906
363,34338
364,-191978
365,-414931
366,-634464
367,-849467
368,-1061891
369,-1267657
370,-1469839
371,-1666659
372,-1858744
373,-2041237
374,-2209596
375,-2357262
376,-2485502
377,-2593839
378,-2682978
379,-2754330
380,-2807658
381,-2847315
382,-2871032
383,-2883233
384,-2883273
385,-2874929
386,-2857906
387,-2834782
388,-2805556
389,-2771725
390,-2732587
391,-2690213
392,-2645597
393,-2597178
394,-2547949
395,-2496214
396,-2444365
397,-2390754
398,-2338247
399,-2284377
400,-2231466
401,-2177418
402,-2124104
403,-2069789
404,-2014920
405,-1958938
406,-1900019
407,-1841307
408,-1778074
409,-1712921
410,-1643632
411,-1570943
412,-1493480
413,-1412265
414,-1325669
415,-1234131
416,-1138708
417,-1037601
418,-934091
419,-825257
420,-714948
421,-600253
422,-484771
423,-367688
424,-249963
425,-131821
426,-14229
427,101725
428,216761
429,327998
430,437782
431,543721
432,645950
433,744823
434,839437
435,929302
436,1015101
437,1094305
438,1168211
439,1235460
440,1296670
441,1349367
442,1395003
443,1433320
444,1463881
445,1487511
446,1504137
447,1513625
448,1515241
449,1510536
450,1499543
451,1481456
452,1456539
453,1425873
454,1389395
455,1346802
456,1299245
457,1246743
458,1187974
459,1124661
460,1055164
461,980123
462,899172
463,812158
464,719515
465,622283
466,518959
467,410680
468,297973
469,179673
470,57211
471,-69220
472,-198731
473,-331939
474,-466427
475,-600698
476,-735584
477,-868775
478,-998988
479,-1125731
480,-1247913
481,-1364017
482,-1474634
483,-1577214
484,-1671758
485,-1757794
486,-1834299
487,-1901291
488,-1957339
489,-2003796
490,-2037199
491,-2060015
492,-2069899
493,-2068367
494,-2054578
495,-2029895
496,-1992951
497,-1944028
498,-1884511
499,-1814505
500,-1733443
501,-1643992
502,-1544855
503,-1437410
504,-1323291
505,-1201753
506,-1074719
507,-941795
508,-804368
509,-663502
510,-519517
511,-373958
