# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4815889
index,raw24
194,-2738186
195,-2525844
196,-2317215
197,-2110596
198,-1905627
199,-1703826
200,-1503578
201,-1306059
202,-1111083
203,-917372
204,-727124
205,-538155
206,-351961
207,-167982
208,14190
209,194325
210,370613
211,545560
212,716269
213,885134
214,1050954
215,1214017
216,1373917
217,1530997
218,1685754
219,1837397
220,1987004
221,2133154
222,2277661
223,2419423
224,2558376
225,2695232
226,2829431
227,2962205
228,3091044
229,3218786
230,3344153
231,3467409
232,3587938
233,3707324
234,3823415
235,3938748
236,4031972
237,4088847
238,4113884
239,4109134
240,4074745
241,4013167
242,3925885
243,3813150
244,3677108
245,3518356
246,3339718
247,3141990
248,2928383
249,2699729
250,2460336
251,2215883
252,1973725
253,1732132
254,1494977
255,1259586
256,1029368
257,804707
258,594304
259,404800
260,239302
261,98537
262,-15715
263,-103953
264,-167780
265,-210064
266,-234558
267,-244449
268,-245132
269,-240238
270,-236376
271,-238171
272,-250654
273,-275784
274,-317846
275,-377815
276,-456417
277,-554305
278,-669502
279,-799732
280,-942946
281,-1095383
282,-1255001
283,-1417632
284,-1580011
285,-1738210
286,-1890710
287,-2032999
288,-2162655
289,-2274575
290,-2368809
291,-2440400
292,-2489438
293,-2512918
294,-2508636
295,-2475529
296,-2413619
297,-2320621
298,-2196265
299,-2039181
300,-1850220
301,-1649850
302,-1452033
303,-1257224
304,-1063558
305,-873076
306,-684946
307,-498414
308,-314681
309,-132275
310,47109
311,224264
312,399020
313,570419
314,739230
315,905340
316,1068317
317,1228811
318,1386341
319,1541819
320,1694135
321,1844072
322,1991495
323,2136188
324,2278575
325,2418393
326,2557106
327,2692562
328,2826457
329,2957416
330,3086191
331,3213566
332,3339014
333,3461478
334,3582864
335,3701530
336,3819175
337,3933452
338,4047956
339,4144390
340,4208892
341,4249090
342,4263276
343,4254747
344,4222236
345,4169960
346,4096899
347,4006303
348,3897310
349,3772338
350,3631494
351,3476858
352,3308802
353,3128198
354,2936008
355,2731706
356,2517708
357,2292673
358,2059201
359,1821166
360,1584719
361,1348102
362,1114289
363,881449
364,651758
365,422734
366,197147
367,-26686
368,-247210
369,-462788
370,-675084
371,-881489
372,-1081838
373,-1267329
374,-1434751
375,-1582248
376,-1710414
377,-1817286
378,-1904680
379,-1971863
380,-2020151
381,-2051328
382,-2066182
383,-2067433
384,-2055221
385,-2033194
386,-2001338
387,-1964485
388,-1920846
389,-1875075
390,-1826790
391,-1778751
392,-1730998
393,-1685171
394,-1641837
395,-1600573
396,-1563889
397,-1529178
398,-1497360
399,-1467729
400,-1441742
401,-1415614
402,-1391921
403,-1368343
404,-1344584
405,-1319292
406,-1292331
407,-1263725
408,-1230747
409,-1195372
410,-1154650
411,-1110509
412,-1060894
413,-1007340
414,-949177
415,-885493
416,-817457
417,-744518
418,-667851
419,-586273
420,-501121
421,-412524
422,-320850
423,-226467
424,-129559
425,-31391
426,69133
427,170612
428,272655
429,374142
430,475984
431,576270
432,675592
433,772869
434,866719
435,957157
436,1045456
437,1128177
438,1206295
439,1278684
440,1344728
441,1405227
442,1458744
443,1504382
444,1542334
445,1573730
446,1596138
447,1611951
448,1617922
449,1617821
450,1609823
451,1594754
452,1573224
453,1545056
454,1510435
455,1470147
456,1424407
457,1373449
458,1317458
459,1256041
460,1188887
461,1117182
462,1040310
463,957887
464,870970
465,778120
466,680345
467,576646
468,467767
469,354854
470,236219
471,112814
472,-14512
473,-144974
474,-277276
475,-412323
476,-547568
477,-681981
478,-815890
479,-947454
480,-1076243
481,-1199143
482,-1317285
483,-1428692
484,-1532998
485,-1628075
486,-1714940
487,-1791211
488,-1857864
489,-1914485
490,-1959611
491,-1994156
492,-2016969
493,-2029154
494,-2030091
495,-2020851
496,-2000428
497,-1970784
498,-1931279
499,-1882068
500,-1825318
501,-1760119
502,-1687552
503,-1608450
504,-1523094
505,-1432484
506,-1337589
507,-1237122
508,-1134907
509,-1028952
510,-921970
511,-812626
