# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4571759
index,raw24
243,3368898
244,3302639
245,3220427
246,3126146
247,3020717
248,2906732
249,2784713
250,2657125
251,2523921
252,2388349
253,2249881
254,2109678
255,1970125
256,1829684
257,1691669
258,1555927
259,1423153
260,1295387
261,1173965
262,1058205
263,949908
264,849048
265,756233
266,671516
267,593482
268,522450
269,458154
270,398354
271,341441
272,286240
273,229829
274,172377
275,110524
276,42766
277,-32279
278,-114147
279,-203909
280,-300468
281,-403640
282,-511566
283,-621872
284,-733292
285,-843482
286,-952251
287,-1055919
288,-1153646
289,-1243753
290,-1326338
291,-1398880
292,-1460525
293,-1511379
294,-1549186
295,-1574421
296,-1585261
297,-1581147
298,-1562346
299,-1529051
300,-1479681
301,-1414916
302,-1333039
303,-1235789
304,-1121654
305,-991205
306,-843884
307,-679693
308,-500826
309,-317533
310,-136398
311,42579
312,218862
313,392299
314,563323
315,732038
316,896805
317,1059135
318,1219014
319,1375553
320,1530121
321,1681614
322,1830937
323,1977162
324,2122192
325,2263277
326,2403393
327,2540675
328,2676149
329,2809623
330,2940184
331,3069489
332,3196290
333,3320620
334,3443430
335,3564538
336,3683503
337,3801093
338,3915373
339,4030023
340,4132323
341,4216923
342,4284896
343,4337461
344,4374716
345,4396366
346,4403053
347,4394555
348,4372787
349,4336645
350,4286956
351,4225200
352,4150421
353,4063106
354,3965890
355,3854334
356,3733759
357,3600391
358,3457224
359,3305354
360,3140966
361,2968887
362,2784925
363,2595233
364,2396476
365,2191871
366,1982356
367,1769354
368,1553394
369,1337396
370,1120705
371,905528
372,693289
373,485621
374,283841
375,90103
376,-95420
377,-269769
378,-433560
379,-585411
380,-723979
381,-851403
382,-965907
383,-1068701
384,-1160218
385,-1239965
386,-1310029
387,-1371350
388,-1423054
389,-1468792
390,-1507157
391,-1540621
392,-1569345
393,-1594169
394,-1615815
395,-1634362
396,-1650770
397,-1664872
398,-1677565
399,-1688368
400,-1697506
401,-1705555
402,-1711235
403,-1715674
404,-1718281
405,-1718383
406,-1716693
407,-1712339
408,-1704290
409,-1694050
410,-1680763
411,-1663846
412,-1643211
413,-1618843
414,-1591045
415,-1558355
416,-1522156
417,-1481299
418,-1436614
419,-1388022
420,-1334677
421,-1278538
422,-1218710
423,-1155529
424,-1088804
425,-1020631
426,-948411
427,-875287
428,-800772
429,-725698
430,-649882
431,-573994
432,-499692
433,-425567
434,-354259
435,-285776
436,-218773
437,-156098
438,-96311
439,-40539
440,10594
441,57528
442,99201
443,137229
444,169212
445,196304
446,218168
447,234829
448,247368
449,253402
450,255307
451,252260
452,245693
453,234351
454,219675
455,200504
456,178519
457,153217
458,125319
459,94031
460,60084
461,24285
462,-14670
463,-55493
464,-98286
465,-142874
466,-190128
467,-238417
468,-288724
469,-340961
470,-394903
471,-450543
472,-508888
473,-568770
474,-631036
475,-695071
476,-761258
477,-829094
478,-899304
479,-969267
480,-1042324
481,-1114349
482,-1187389
483,-1260084
484,-1332010
485,-1402463
486,-1471276
487,-1537721
488,-1602013
489,-1661561
490,-1717583
491,-1770149
492,-1817085
493,-1859167
494,-1895476
495,-1926965
496,-1951945
497,-1971483
498,-1983874
499,-1989928
500,-1989173
501,-1981890
502,-1967792
503,-1947616
504,-1920682
505,-1888384
506,-1850017
507,-1805528
508,-1756819
509,-1703405
510,-1644341
511,-1582580
