# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-471
# time,2026-07-30 17:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4575117
index,raw24
381,-8529
382,-106344
383,-202107
384,-296186
385,-387206
386,-475799
387,-561501
388,-644064
389,-723505
390,-799577
391,-871840
392,-941413
393,-1006634
394,-1069639
395,-1128733
396,-1184747
397,-1237658
398,-1287851
399,-1334910
400,-1379243
401,-1421163
402,-1459797
403,-1496643
404,-1531092
405,-1562913
406,-1593378
407,-1621512
408,-1647122
409,-1670993
410,-1692573
411,-1712222
412,-1731077
413,-1746986
414,-1761733
415,-1774093
416,-1785741
417,-1795235
418,-1803960
419,-1810859
420,-1816694
421,-1820801
422,-1824058
423,-1826108
424,-1827293
425,-1827606
426,-1827111
427,-1825919
428,-1824441
429,-1821674
430,-1818851
431,-1815501
432,-1811608
433,-1807627
434,-1803278
435,-1798122
436,-1793574
437,-1788843
438,-1782729
439,-1778151
440,-1772590
441,-1767190
442,-1761286
443,-1755703
444,-1749457
445,-1744219
446,-1737934
447,-1732330
448,-1725975
449,-1720292
450,-1715346
451,-1708945
452,-1703824
453,-1698016
454,-1692761
455,-1687314
456,-1681644
457,-1676599
458,-1671466
459,-1666062
460,-1661251
461,-1656480
462,-1652261
463,-1648180
464,-1644379
465,-1641522
466,-1637969
467,-1635513
468,-1632090
469,-1629707
470,-1626836
471,-1624837
472,-1623023
473,-1621848
474,-1620226
475,-1619413
476,-1619231
477,-1619249
478,-1620524
479,-1622022
480,-1624680
481,-1627729
482,-1631755
483,-1637203
484,-1642676
485,-1649571
486,-1656930
487,-1665447
488,-1673572
489,-1683072
490,-1692250
491,-1702316
492,-1712020
493,-1722051
494,-1732585
495,-1741917
496,-1751992
497,-1759835
498,-1768284
499,-1775164
500,-1781299
501,-1785674
502,-1788912
503,-1790181
504,-1789443
505,-1787208
506,-1782742
507,-1776573
508,-1768172
509,-1758236
510,-1745845
511,-1731736
