# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4429703
index,raw24
439,1671408
440,1819636
441,1965734
442,2108478
443,2248124
444,2376138
445,2493008
446,2598215
447,2691666
448,2773250
449,2842447
450,2899284
451,2943810
452,2975963
453,2995407
454,3003242
455,2998515
456,2982445
457,2955977
458,2919368
459,2871772
460,2815733
461,2749942
462,2676046
463,2593487
464,2504171
465,2405833
466,2301379
467,2189754
468,2071503
469,1947626
470,1817020
471,1682319
472,1541313
473,1396629
474,1246683
475,1094298
476,938381
477,779810
478,619659
479,458295
480,297015
481,136059
482,-22542
483,-176715
484,-327285
485,-470381
486,-607236
487,-735490
488,-854328
489,-964128
490,-1063242
491,-1152456
492,-1230867
493,-1298557
494,-1355782
495,-1403057
496,-1438886
497,-1465974
498,-1482491
499,-1489878
500,-1487832
501,-1476635
502,-1457902
503,-1430300
504,-1395478
505,-1352827
506,-1304222
507,-1249351
508,-1189366
509,-1123101
510,-1052860
511,-978116
