# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:17:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,733
# threshold,500000
# peak_abs,4912244
index,raw24
178,-1779333
179,-1984788
180,-2185473
181,-2383222
182,-2578052
183,-2769305
184,-2957783
185,-3142358
186,-3321094
187,-3494921
188,-3661478
189,-3823959
190,-3964172
191,-4060480
192,-4103745
193,-4091852
194,-4021416
195,-3893109
196,-3707970
197,-3487365
198,-3266804
199,-3049173
200,-2835513
201,-2623166
202,-2414262
203,-2207799
204,-2003810
205,-1801549
206,-1602297
207,-1405454
208,-1211082
209,-1018390
210,-828466
211,-640661
212,-454351
213,-270727
214,-88838
215,90869
216,267978
217,442241
218,614099
219,782608
220,948768
221,1111317
222,1271597
223,1428914
224,1584115
225,1736050
226,1885102
227,2032152
228,2176040
229,2318150
230,2456827
231,2593407
232,2727267
233,2859198
234,2988553
235,3116556
236,3236343
237,3321372
238,3371655
239,3390731
240,3380781
241,3343336
242,3280832
243,3194472
244,3089170
245,2966041
246,2828087
247,2675789
248,2514023
249,2343260
250,2166374
251,1983717
252,1797435
253,1608360
254,1418779
255,1231326
256,1045800
257,864720
258,690735
259,526546
260,373418
261,234044
262,108056
263,-2589
264,-97813
265,-178161
266,-244987
267,-301045
268,-347785
269,-387366
270,-422255
271,-453891
272,-484956
273,-518137
274,-554777
275,-596054
276,-642013
277,-694959
278,-753578
279,-817814
280,-886994
281,-959454
282,-1034456
283,-1109650
284,-1184747
285,-1257138
286,-1324889
287,-1386631
288,-1441694
289,-1487982
290,-1523368
291,-1548214
292,-1561257
293,-1561722
294,-1549116
295,-1524439
296,-1485397
297,-1432583
298,-1364152
299,-1282242
300,-1184221
301,-1071821
302,-943618
303,-801183
304,-643485
305,-473310
306,-292676
307,-111873
308,66293
309,242509
310,415615
311,585789
312,753181
313,918289
314,1079849
315,1239069
316,1395182
317,1549723
318,1700350
319,1849327
320,1995725
321,2139489
322,2280828
323,2420406
324,2557678
325,2691902
326,2825677
327,2955220
328,3083972
329,3210691
330,3335467
331,3457892
332,3578446
333,3697593
334,3813902
335,3929868
336,4039996
337,4137199
338,4218110
339,4286619
340,4340536
341,4380918
342,4406743
343,4418885
344,4417754
345,4404191
346,4377421
347,4336991
348,4285837
349,4220874
350,4146127
351,4057973
352,3959525
353,3848978
354,3727916
355,3595549
356,3453278
357,3299593
358,3135662
359,2963007
360,2780493
361,2590434
362,2392590
363,2189713
364,1981454
365,1770100
366,1556292
367,1342606
368,1129210
369,919336
370,712344
371,511905
372,316907
373,129804
374,-48356
375,-216534
376,-373372
377,-518198
378,-651095
379,-770615
380,-877353
381,-971982
382,-1053623
383,-1124423
384,-1183965
385,-1233669
386,-1273318
387,-1305387
388,-1328459
389,-1345641
390,-1356637
391,-1362855
392,-1365177
393,-1364146
394,-1361580
395,-1356430
396,-1349680
397,-1341843
398,-1333359
399,-1324005
400,-1313531
401,-1303195
402,-1292203
403,-1280046
404,-1268353
405,-1254679
406,-1240285
407,-1224982
408,-1206768
409,-1187381
410,-1165620
411,-1142302
412,-1116874
413,-1088714
414,-1058989
415,-1027604
416,-993382
417,-958429
418,-921312
419,-882920
420,-843852
421,-803597
422,-763091
423,-721430
424,-679125
425,-637075
426,-595005
427,-553604
428,-511577
429,-470930
430,-430137
431,-390340
432,-351316
433,-314449
434,-277595
435,-242849
436,-209331
437,-178386
438,-148508
439,-121610
440,-97899
441,-75871
442,-57590
443,-43007
444,-30914
445,-22294
446,-16803
447,-14601
448,-15183
449,-20173
450,-27451
451,-38239
452,-51355
453,-66292
454,-83972
455,-104082
456,-126277
457,-150534
458,-176916
459,-204998
460,-234637
461,-266544
462,-300272
463,-335195
464,-373250
465,-413996
466,-455898
467,-501506
468,-550029
469,-601138
470,-655704
471,-712736
472,-773297
473,-836211
474,-903317
475,-971695
476,-1042640
477,-1114785
478,-1189321
479,-1263791
480,-1339309
481,-1414370
482,-1489093
483,-1562151
484,-1633536
485,-1702425
486,-1768289
487,-1831049
488,-1889274
489,-1944043
490,-1992302
491,-2036595
492,-2074050
493,-2106549
494,-2131668
495,-2151471
496,-2164577
497,-2170105
498,-2170880
499,-2163807
500,-2151238
501,-2131352
502,-2107140
503,-2075826
504,-2038605
505,-1996420
506,-1949376
507,-1896626
508,-1839411
509,-1778498
510,-1713929
511,-1645848
