# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4332757
index,raw24
218,1790063
219,1940228
220,2088031
221,2233464
222,2375872
223,2517070
224,2654762
225,2789862
226,2922522
227,3053805
228,3181320
229,3307620
230,3431688
231,3552605
232,3672675
233,3789475
234,3902340
235,3981680
236,4028114
237,4046086
238,4041536
239,4017883
240,3977985
241,3921075
242,3850932
243,3765854
244,3666802
245,3554491
246,3427585
247,3286950
248,3132069
249,2965215
250,2783989
251,2593609
252,2391660
253,2182920
254,1968358
255,1751382
256,1535384
257,1322316
258,1116723
259,920179
260,737234
261,571096
262,422675
263,294487
264,186955
265,99908
266,32352
267,-17636
268,-55466
269,-83067
270,-107873
271,-132876
272,-163923
273,-204999
274,-258678
275,-326215
276,-409911
277,-508685
278,-620991
279,-744587
280,-879136
281,-1020485
282,-1167608
283,-1317658
284,-1468537
285,-1619661
286,-1767296
287,-1909792
288,-2044231
289,-2168381
290,-2278509
291,-2373382
292,-2447125
293,-2499642
294,-2526273
295,-2528068
296,-2499968
297,-2441823
298,-2351220
299,-2226613
300,-2067414
301,-1874561
302,-1673996
303,-1476448
304,-1280380
305,-1087383
306,-896803
307,-707909
308,-520959
309,-336127
310,-153694
311,25973
312,203745
313,378289
314,550322
315,720287
316,886687
317,1050371
318,1210947
319,1369879
320,1525208
321,1678078
322,1828721
323,1976001
324,2121984
325,2264397
326,2404801
327,2543491
328,2679101
329,2813126
330,2945046
331,3074391
332,3201295
333,3327089
334,3450594
335,3572021
336,3691065
337,3808438
338,3924014
339,4037367
340,4146698
341,4223991
342,4269884
343,4285427
344,4273175
345,4233350
346,4169833
347,4082364
348,3973850
349,3844773
350,3698943
351,3535508
352,3355348
353,3159563
354,2950233
355,2728737
356,2493692
357,2251387
358,2007512
359,1765667
360,1524780
361,1286209
362,1048772
363,813692
364,580713
365,349314
366,120088
367,-106023
368,-328394
369,-548146
370,-761839
371,-972154
372,-1176603
373,-1374940
374,-1562004
375,-1728365
376,-1871706
377,-1993078
378,-2091842
379,-2170027
380,-2226826
381,-2264674
382,-2285302
383,-2290751
384,-2283199
385,-2264297
386,-2236652
387,-2202667
388,-2164446
389,-2123110
390,-2080611
391,-2038253
392,-1997652
393,-1959656
394,-1924121
395,-1891678
396,-1862791
397,-1837084
398,-1814387
399,-1795630
400,-1777523
401,-1761106
402,-1745067
403,-1729134
404,-1710939
405,-1690154
406,-1665547
407,-1636216
408,-1601680
409,-1560301
410,-1511934
411,-1456694
412,-1393244
413,-1320570
414,-1240352
415,-1150673
416,-1052389
417,-946700
418,-833129
419,-712267
420,-585132
421,-451852
422,-314549
423,-172543
424,-26402
425,120794
426,270099
427,419434
428,568847
429,717593
430,863689
431,1008784
432,1149637
433,1288185
434,1422899
435,1552774
436,1677984
437,1797723
438,1911080
439,2017630
440,2116704
441,2207854
442,2290440
443,2365736
444,2430440
445,2486543
446,2533463
447,2571778
448,2600216
449,2619371
450,2629899
451,2630434
452,2623017
453,2606457
454,2581946
455,2549023
456,2507752
457,2458942
458,2402866
459,2339164
460,2268711
461,2191330
462,2106326
463,2015189
464,1916815
465,1811517
466,1698896
467,1579529
468,1452304
469,1318710
470,1177837
471,1030142
472,877960
473,720349
474,558949
475,393609
476,226273
477,58485
478,-109570
479,-274693
480,-436755
481,-594318
482,-744549
483,-888738
484,-1021926
485,-1147073
486,-1260989
487,-1363163
488,-1453053
489,-1530867
490,-1595273
491,-1646422
492,-1684773
493,-1710367
494,-1723782
495,-1725156
496,-1714497
497,-1692808
498,-1660929
499,-1617871
500,-1567081
501,-1507210
502,-1439482
503,-1364874
504,-1284267
505,-1198767
506,-1108948
507,-1015565
508,-919169
509,-820697
510,-721109
511,-620756
