# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:19:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5177700
index,raw24
211,-2581703
212,-2500012
213,-2394811
214,-2268926
215,-2119217
216,-1948047
217,-1756433
218,-1558554
219,-1362652
220,-1168942
221,-977679
222,-788512
223,-601911
224,-417174
225,-234475
226,-54382
227,123768
228,299041
229,472165
230,641755
231,808685
232,973482
233,1135059
234,1294025
235,1450163
236,1603578
237,1755190
238,1903136
239,2050255
240,2192613
241,2334209
242,2472988
243,2609462
244,2743840
245,2875905
246,3005506
247,3133627
248,3259276
249,3382663
250,3505138
251,3624854
252,3743003
253,3859282
254,3973747
255,4086590
256,4195227
257,4287875
258,4367816
259,4434626
260,4487845
261,4526417
262,4551713
263,4563061
264,4560008
265,4543571
266,4513489
267,4472066
268,4417976
269,4353468
270,4278841
271,4196007
272,4105974
273,4009369
274,3907192
275,3800643
276,3690531
277,3578328
278,3464316
279,3348477
280,3232228
281,3114857
282,2997581
283,2878695
284,2759624
285,2640967
286,2519508
287,2398569
288,2275620
289,2151622
290,2026264
291,1900456
292,1772640
293,1644480
294,1514943
295,1386190
296,1255853
297,1127572
298,998242
299,870728
300,745278
301,621275
302,499351
303,381570
304,267323
305,158603
306,54311
307,-43135
308,-133874
309,-216378
310,-290063
311,-354988
312,-410680
313,-456958
314,-492623
315,-518378
316,-535067
317,-540978
318,-538656
319,-525294
320,-503838
321,-472136
322,-431927
323,-382282
324,-324035
325,-256444
326,-180852
327,-95502
328,-1811
329,100574
330,210465
331,328440
332,452936
333,584792
334,721593
335,863337
336,1009727
337,1158140
338,1309183
339,1459839
340,1609789
341,1757784
342,1904698
343,2048273
344,2189863
345,2327684
346,2461320
347,2588019
348,2708423
349,2821708
350,2926812
351,3024847
352,3113397
353,3192825
354,3261884
355,3322005
356,3371424
357,3411012
358,3440180
359,3458640
360,3467674
361,3465890
362,3453867
363,3432446
364,3401243
365,3360668
366,3311073
367,3253229
368,3187168
369,3113523
370,3032591
371,2945517
372,2851029
373,2752417
374,2647281
375,2537494
376,2423264
377,2306568
378,2184687
379,2061100
380,1934304
381,1804564
382,1673256
383,1539996
384,1405112
385,1269204
386,1133009
387,995791
388,858549
389,721028
390,584940
391,449237
392,315078
393,183104
394,52097
395,-76261
396,-201676
397,-324091
398,-442988
399,-558637
400,-671393
401,-780415
402,-885712
403,-987148
404,-1085203
405,-1179719
406,-1271103
407,-1358444
408,-1443710
409,-1524413
410,-1603035
411,-1677848
412,-1749643
413,-1818509
414,-1884943
415,-1948577
416,-2008939
417,-2066606
418,-2121170
419,-2172791
420,-2221262
421,-2266958
422,-2308618
423,-2347648
424,-2383473
425,-2416550
426,-2445975
427,-2472557
428,-2495927
429,-2515886
430,-2533139
431,-2546710
432,-2557439
433,-2565807
434,-2571093
435,-2573668
436,-2573857
437,-2572663
438,-2567517
439,-2562020
440,-2553523
441,-2543515
442,-2531741
443,-2518376
444,-2502940
445,-2487019
446,-2468435
447,-2449422
448,-2429699
449,-2407570
450,-2385860
451,-2362585
452,-2338312
453,-2314419
454,-2289856
455,-2265697
456,-2241948
457,-2218283
458,-2194972
459,-2173760
460,-2152702
461,-2134304
462,-2116051
463,-2101449
464,-2087504
465,-2076225
466,-2067436
467,-2060208
468,-2056724
469,-2055057
470,-2055854
471,-2059091
472,-2064864
473,-2072788
474,-2083695
475,-2096400
476,-2111192
477,-2127511
478,-2146907
479,-2167493
480,-2189804
481,-2214033
482,-2239395
483,-2267265
484,-2295581
485,-2325364
486,-2356920
487,-2388865
488,-2422253
489,-2455309
490,-2489354
491,-2524666
492,-2559798
493,-2593965
494,-2629664
495,-2663943
496,-2697994
497,-2731353
498,-2764803
499,-2795722
500,-2826580
501,-2855771
502,-2882903
503,-2909151
504,-2932444
505,-2954750
506,-2972989
507,-2989706
508,-3003205
509,-3014727
510,-3022247
511,-3027550
