# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:18:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4707428
index,raw24
415,-1219908
416,-1082839
417,-938291
418,-788632
419,-632616
420,-472619
421,-309777
422,-144659
423,22599
424,191220
425,358372
426,524945
427,688873
428,850524
429,1008797
430,1164609
431,1315739
432,1462211
433,1602600
434,1737773
435,1865864
436,1985805
437,2097954
438,2201370
439,2295445
440,2379549
441,2453691
442,2516839
443,2569332
444,2608138
445,2635500
446,2651178
447,2654534
448,2646018
449,2625151
450,2593127
451,2548466
452,2493779
453,2427995
454,2352338
455,2266179
456,2171870
457,2068773
458,1957561
459,1838714
460,1713633
461,1581488
462,1443695
463,1299975
464,1151872
465,998723
466,842106
467,682235
468,519687
469,356224
470,191052
471,27165
472,-135974
473,-295878
474,-452345
475,-603218
476,-749153
477,-887309
478,-1017409
479,-1139637
480,-1251489
481,-1353873
482,-1445003
483,-1524611
484,-1592369
485,-1648518
486,-1691269
487,-1721999
488,-1738948
489,-1744576
490,-1736419
491,-1716759
492,-1685286
493,-1643496
494,-1590887
495,-1529269
496,-1459386
497,-1381384
498,-1296256
499,-1205289
500,-1109142
501,-1009119
502,-905292
503,-799189
504,-692315
505,-583815
506,-476016
507,-369278
508,-264072
509,-161536
510,-61236
511,35723
