# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4806186
index,raw24
305,-1166572
306,-976525
307,-787422
308,-600318
309,-415669
310,-233098
311,-52910
312,125273
313,299874
314,472813
315,643019
316,809381
317,974178
318,1135091
319,1293968
320,1449386
321,1602794
322,1753662
323,1902112
324,2047696
325,2191110
326,2332050
327,2470941
328,2607424
329,2742225
330,2874139
331,3004076
332,3131365
333,3257655
334,3381345
335,3503388
336,3622737
337,3741558
338,3841382
339,3918345
340,3973082
341,4007605
342,4021740
343,4016161
344,3992407
345,3949656
346,3890749
347,3814530
348,3724593
349,3620570
350,3503288
351,3374652
352,3235089
353,3086222
354,2928653
355,2764343
356,2592262
357,2414865
358,2231659
359,2045170
360,1853768
361,1659622
362,1463212
363,1265241
364,1065950
365,866372
366,667203
367,470377
368,275480
369,83934
370,-102620
371,-284408
372,-459453
373,-624933
374,-783169
375,-931457
376,-1069871
377,-1199397
378,-1317482
379,-1426441
380,-1525811
381,-1615401
382,-1696644
383,-1768781
384,-1834189
385,-1892645
386,-1945494
387,-1992120
388,-2034645
389,-2071693
390,-2106176
391,-2136287
392,-2164354
393,-2188866
394,-2210838
395,-2231008
396,-2248960
397,-2264734
398,-2278897
399,-2291251
400,-2300443
401,-2308106
402,-2313617
403,-2317086
404,-2317699
405,-2315416
406,-2310150
407,-2302764
408,-2292419
409,-2277995
410,-2261741
411,-2242128
412,-2219703
413,-2194704
414,-2166980
415,-2136587
416,-2103902
417,-2069374
418,-2031449
419,-1993105
420,-1952702
421,-1911031
422,-1867558
423,-1823194
424,-1778067
425,-1731514
426,-1685167
427,-1638009
428,-1590209
429,-1541599
430,-1493451
431,-1444813
432,-1397204
433,-1349514
434,-1303133
435,-1256742
436,-1212181
437,-1169777
438,-1129378
439,-1091440
440,-1055947
441,-1024530
442,-995693
443,-970699
444,-949677
445,-932761
446,-919847
447,-911238
448,-907239
449,-906552
450,-909786
451,-916459
452,-927323
453,-941082
454,-958015
455,-978178
456,-1002202
457,-1029400
458,-1060362
459,-1094553
460,-1132651
461,-1174625
462,-1219025
463,-1268005
464,-1318338
465,-1371665
466,-1426401
467,-1483587
468,-1541726
469,-1600586
470,-1661255
471,-1720884
472,-1782386
473,-1842736
474,-1903519
475,-1963023
476,-2022543
477,-2079720
478,-2135890
479,-2189205
480,-2240498
481,-2288809
482,-2333785
483,-2375140
484,-2411602
485,-2444596
486,-2471730
487,-2494316
488,-2511251
489,-2522409
490,-2528421
491,-2528880
492,-2524740
493,-2513455
494,-2497596
495,-2475436
496,-2447757
497,-2413259
498,-2373492
499,-2327290
500,-2275398
501,-2217472
502,-2154130
503,-2085563
504,-2012068
505,-1934950
506,-1852306
507,-1766856
508,-1677904
509,-1586652
510,-1492834
511,-1396988
