# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4973434
index,raw24
305,-1430816
306,-1236353
307,-1044466
308,-855011
309,-665914
310,-480433
311,-296254
312,-115442
313,63804
314,240204
315,414639
316,585516
317,754717
318,920009
319,1083656
320,1243988
321,1401212
322,1556529
323,1708603
324,1858842
325,2006239
326,2150403
327,2293500
328,2433660
329,2572115
330,2706969
331,2840767
332,2971460
333,3100649
334,3227910
335,3352868
336,3476203
337,3597267
338,3715572
339,3833030
340,3947826
341,4057336
342,4136265
343,4186600
344,4210385
345,4207871
346,4181997
347,4131055
348,4059183
349,3965167
350,3851411
351,3718589
352,3568863
353,3402459
354,3220556
355,3023979
356,2813762
357,2591058
358,2356422
359,2115254
360,1873804
361,1634175
362,1394696
363,1157949
364,922472
365,689239
366,458075
367,229075
368,2783
369,-221057
370,-440750
371,-657216
372,-868728
373,-1076270
374,-1277907
375,-1473623
376,-1659851
377,-1829752
378,-1980273
379,-2113647
380,-2227957
381,-2325973
382,-2407553
383,-2474123
384,-2526365
385,-2565121
386,-2593327
387,-2610139
388,-2619428
389,-2619684
390,-2613605
391,-2601510
392,-2585928
393,-2564404
394,-2540027
395,-2512077
396,-2481674
397,-2447260
398,-2410617
399,-2372194
400,-2331337
401,-2288908
402,-2242773
403,-2197571
404,-2148863
405,-2099752
406,-2048080
407,-1995742
408,-1941282
409,-1884853
410,-1827679
411,-1768992
412,-1708160
413,-1645080
414,-1580191
415,-1514126
416,-1444453
417,-1372573
418,-1298165
419,-1221103
420,-1141218
421,-1057790
422,-971677
423,-882519
424,-790011
425,-695210
426,-598190
427,-498317
428,-397368
429,-294487
430,-191667
431,-87876
432,15239
433,117101
434,216791
435,313188
436,406302
437,495380
438,579128
439,657625
440,729273
441,795552
442,853639
443,905823
444,949728
445,986004
446,1014564
447,1035864
448,1048417
449,1053753
450,1052489
451,1043680
452,1029425
453,1007579
454,980744
455,947512
456,909997
457,866901
458,820028
459,769448
460,714082
461,654882
462,591866
463,524410
464,452962
465,376419
466,295709
467,210865
468,120751
469,25728
470,-74139
471,-177986
472,-285620
473,-396873
474,-511313
475,-627458
476,-745014
477,-862587
478,-980281
479,-1096594
480,-1211012
481,-1323392
482,-1430238
483,-1533344
484,-1630565
485,-1722166
486,-1805067
487,-1881615
488,-1949065
489,-2007699
490,-2056398
491,-2095595
492,-2124155
493,-2142384
494,-2150523
495,-2147532
496,-2135438
497,-2113473
498,-2082247
499,-2042601
500,-1994760
501,-1938252
502,-1875231
503,-1804771
504,-1727446
505,-1644947
506,-1556147
507,-1463189
508,-1365650
509,-1264131
510,-1159937
511,-1052219
