# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:26:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5028948
index,raw24
488,-1885382
489,-1943024
490,-1994107
491,-2038295
492,-2074710
493,-2104257
494,-2127520
495,-2141740
496,-2149175
497,-2148249
498,-2140162
499,-2124725
500,-2102554
501,-2072393
502,-2036028
503,-1994547
504,-1945600
505,-1891722
506,-1832451
507,-1768676
508,-1700620
509,-1628380
510,-1552237
511,-1473888
