# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5240721
index,raw24
498,-2323394
499,-2291438
500,-2249903
501,-2199076
502,-2141504
503,-2075106
504,-2002621
505,-1924072
506,-1841438
507,-1754013
508,-1663151
509,-1569636
510,-1473612
511,-1375968
