# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:19:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4599632
index,raw24
166,800240
167,720574
168,575878
169,364784
170,130443
171,-104917
172,-338472
173,-566991
174,-791273
175,-1010721
176,-1226805
177,-1438008
178,-1646152
179,-1851207
180,-2052069
181,-2251019
182,-2446184
183,-2638957
184,-2827835
185,-3015362
186,-3196386
187,-3368243
188,-3508816
189,-3578260
190,-3573151
191,-3495491
192,-3342704
193,-3133264
194,-2915698
195,-2702238
196,-2490980
197,-2283588
198,-2076717
199,-1872959
200,-1671235
201,-1472727
202,-1275643
203,-1080959
204,-889283
205,-699383
206,-511489
207,-325411
208,-142155
209,38454
210,217602
211,393631
212,566879
213,737762
214,904704
215,1069817
216,1231639
217,1389888
218,1546799
219,1699610
220,1850434
221,1998256
222,2144156
223,2286943
224,2427631
225,2565039
226,2701054
227,2834540
228,2964986
229,3094760
230,3220550
231,3345613
232,3467373
233,3588278
234,3706232
235,3822939
236,3919104
237,3992978
238,4045075
239,4075173
240,4083579
241,4070353
242,4035632
243,3979379
244,3902789
245,3804345
246,3686065
247,3546911
248,3391382
249,3218064
250,3029671
251,2827661
252,2615012
253,2394885
254,2170048
255,1943775
256,1719154
257,1500536
258,1290617
259,1094011
260,912206
261,748526
262,602907
263,476505
264,369735
265,281186
266,208584
267,149374
268,99708
269,57952
270,18913
271,-21810
272,-67271
273,-120687
274,-184848
275,-261097
276,-348369
277,-449031
278,-560136
279,-680556
280,-808753
281,-941630
282,-1078331
283,-1214807
284,-1352435
285,-1486118
286,-1615352
287,-1737611
288,-1852095
289,-1954789
290,-2045790
291,-2120613
292,-2179250
293,-2218792
294,-2237169
295,-2234312
296,-2206831
297,-2154818
298,-2075730
299,-1970061
300,-1836093
301,-1672732
302,-1483072
303,-1287307
304,-1093790
305,-903224
306,-713994
307,-528355
308,-343754
309,-161320
310,17739
311,195545
312,369945
313,542556
314,711146
315,877571
316,1040720
317,1201345
318,1359174
319,1514552
320,1666871
321,1816916
322,1964350
323,2108590
324,2252181
325,2392410
326,2530182
327,2666097
328,2799587
329,2930934
330,3059888
331,3186738
332,3312757
333,3434745
334,3556214
335,3675003
336,3791155
337,3885924
338,3951346
339,3991575
340,4005856
341,3998543
342,3967487
343,3915923
344,3843757
345,3754015
346,3646845
347,3524704
348,3388026
349,3239756
350,3079600
351,2909401
352,2731133
353,2544328
354,2351689
355,2151554
356,1946540
357,1736022
358,1522194
359,1304456
360,1084841
361,862621
362,641547
363,420757
364,202001
365,-14663
366,-228117
367,-437850
368,-642116
369,-839342
370,-1025543
371,-1200242
372,-1363543
373,-1513217
374,-1647984
375,-1766607
376,-1871767
377,-1959723
378,-2033092
379,-2090811
380,-2134764
381,-2165800
382,-2185015
383,-2193284
384,-2192721
385,-2184189
386,-2168090
387,-2147266
388,-2121884
389,-2093161
390,-2061585
391,-2029781
392,-1996814
393,-1963306
394,-1931058
395,-1899414
396,-1869582
397,-1840098
398,-1813514
399,-1788740
400,-1764986
401,-1742338
402,-1720558
403,-1698476
404,-1676940
405,-1654927
406,-1631541
407,-1606798
408,-1579906
409,-1551161
410,-1519636
411,-1485402
412,-1448365
413,-1408804
414,-1365880
415,-1319329
416,-1271880
417,-1220333
418,-1166808
419,-1110530
420,-1053402
421,-992953
422,-931624
423,-868343
424,-804637
425,-739770
426,-673976
427,-607470
428,-540420
429,-473418
430,-406544
431,-339862
432,-272893
433,-207307
434,-142866
435,-80272
436,-18791
437,40036
438,95863
439,148467
440,196657
441,240657
442,279275
443,313633
444,342075
445,364889
446,381077
447,390854
448,394358
449,392166
450,383094
451,367664
452,346115
453,318904
454,285578
455,246823
456,202945
457,154504
458,101181
459,44144
460,-17581
461,-82315
462,-151649
463,-224358
464,-300227
465,-380526
466,-463176
467,-550095
468,-638860
469,-731870
470,-826373
471,-923968
472,-1022631
473,-1123210
474,-1224489
475,-1326131
476,-1426569
477,-1525955
478,-1622945
479,-1716755
480,-1807177
481,-1892261
482,-1973430
483,-2047821
484,-2115787
485,-2176145
486,-2229319
487,-2273487
488,-2309017
489,-2335127
490,-2352218
491,-2359803
492,-2356915
493,-2345443
494,-2323549
495,-2293225
496,-2252825
497,-2205230
498,-2148057
499,-2084139
500,-2012500
501,-1933535
502,-1849451
503,-1759257
504,-1664266
505,-1564759
506,-1461688
507,-1356150
508,-1248448
509,-1138792
510,-1028525
511,-917583
